Evaluations,Fitness
1,1584.85
2,1544.52
5,1469.26
6,1432.41
12,1315.31
21,1167.35
471,1042.49
509,1021.04
547,999.258
548,990.085
550,959.072
593,932.69
663,925.357
695,910.181
714,892.914
719,803.099
785,759.756
841,736.117
854,734.974
855,721.282
913,720.415
982,611.066
1235,607.606
1503,590.546
1593,560.809
2195,557.545
2858,499.275
4597,464.957
4843,433.734
4904,408.549
5215,397.89
5394,380.047
5415,358.275
5477,345.815
5491,344.066
5500,337.19
5573,334.798
5583,302.796
5599,284.197
5664,262.734
5851,262.358
5872,236.658
5895,222.885
5922,218.671
5949,215.393
5974,203.773
6013,187.369
6044,175.217
6128,173.802
6144,168.684
6161,161.267
6199,159.797
6204,155.706
6222,149.579
6246,137.025
6271,134.114
6336,131.835
6339,127.02
6408,119.983
6423,119.045
6466,110.73
6540,109.634
6605,100.882
6618,97.2832
6663,92.2624
6749,90.9843
6786,88.5379
6859,86.1328
6871,84.5826
6889,83.0178
6908,81.7884
6953,79.9767
7004,79.7326
7022,79.4495
7028,78.3729
7041,76.1523
7057,75.07
7081,73.0755
7153,72.8914
7215,72.8058
7234,71.8335
7251,70.5973
7310,70.3411
7348,70.3303
7355,70.3181
7359,70.1532
7366,68.9703
7372,68.8641
7415,68.7587
7418,68.4872
7434,67.7483
7466,67.6195
7508,67.5016
7562,67.4618
7591,67.2511
7606,66.8589
7711,66.7122
7721,66.4835
7774,66.3524
7782,66.3324
7798,66.1093
7840,66.0135
7855,65.9195
7871,65.4844
7921,65.1309
7943,64.8512
8079,64.8142
8119,64.7251
8223,64.5612
8255,64.4836
8275,64.4357
8304,64.3285
8348,64.2207
8355,64.1278
8445,64.1173
8448,64.0196
8561,64.0111
8637,63.9245
8691,63.9245
8703,63.924
8721,63.8989
8752,63.8943
8763,63.8811
8786,63.8528
8860,63.8438
8907,63.8429
8921,63.8063
8923,63.7903
9004,63.7902
9036,63.7726
9043,63.7695
9046,63.7571
9061,63.7564
9109,63.7548
9154,63.7384
9256,63.7281
9278,63.7247
9360,63.718
9381,63.7148
9407,63.7114
9408,63.7028
9519,63.7002
9555,63.6997
9613,63.6978
9659,63.6968
9761,63.6947
9767,63.6932
9783,63.6921
9839,63.6913
9882,63.6912
9886,63.6905
9895,63.6904
9915,63.6895
9975,63.6892
9985,63.6886
10001,63.6863
10023,63.6862
10090,63.686
10093,63.6857
10116,63.6848
10146,63.684
10178,63.6833
10221,63.6823
10267,63.6822
10275,63.6817
10416,63.6815
10419,63.681
10448,63.681
10455,63.6809
10477,63.6808
10487,63.6808
10495,63.6807
10508,63.6799
10567,63.6798
10615,63.6796
10647,63.6794
10709,63.6793
10752,63.6792
10754,63.679
10782,63.6786
10827,63.6785
10932,63.6784
10959,63.6784
11003,63.6784
11009,63.6783
11014,63.6782
11073,63.6781
11110,63.678
11195,63.6779
11315,63.6778
11375,63.6778
11376,63.6778
11410,63.6777
11453,63.6777
11468,63.6777
11511,63.6777
11514,63.6776
11640,63.6776
11642,63.6776
11652,63.6776
11673,63.6776
11701,63.6775
11748,63.6775
11773,63.6775
11801,63.6775
11850,63.6775
11956,63.6774
12040,63.6774
12074,63.6774
12137,63.6774
12143,63.6774
12148,63.6774
12163,63.6774
12234,63.6774
12254,63.6774
12298,63.6774
12314,63.6774
12327,63.6774
12332,63.6774
12341,63.6774
12361,63.6774
12427,63.6774
12457,63.6774
12482,63.6774
12546,63.6774
12553,63.6774
12612,63.6774
12636,63.6774
12767,63.6774
12781,63.6774
12793,63.6774
12829,63.6774
12862,63.6774
12909,63.6774
12944,63.6774
12946,63.6774
12953,63.6774
12962,63.6774
12971,63.6774
12999,63.6774
13021,63.6774
13069,63.6774
13133,63.6774
13172,63.6773
13180,63.6773
13215,63.6773
13244,63.6773
13274,63.6773
13288,63.6773
13292,63.6773
13299,63.6773
13326,63.6773
13334,63.6773
13415,63.6773
13419,63.6773
13422,63.6773
13479,63.6773
13483,63.6773
13494,63.6773
13497,63.6773
13552,63.6773
13593,63.6773
13629,63.6773
13666,63.6773
