"Evaluations","Fitness"
1,1100.08111717044
2,1012.44116285794
24,849.753998197436
581,832.913193258733
582,823.246437812206
771,803.554790459712
772,791.502533142176
775,788.853687105942
780,783.840688707482
781,764.354440378006
837,749.569324652886
1078,744.137333746003
1080,743.021788580442
1456,733.616197497644
1457,716.764086212331
2213,715.026630411687
2214,714.531019183161
2397,713.112129169771
2398,694.487441695061
2548,685.631671670643
2872,672.918676401317
2986,668.596134735137
3289,660.420971577413
3983,648.727091834323
5511,635.485519870184
10976,614.931452618692
10977,613.391269516281
12723,607.565878714726
