Evaluations,Fitness
1,2987.5578045642415
3,2409.942788754346
11,2078.7444507299147
51,1748.2586910085338
52,1655.6323407540478
69,1599.7907396656208
80,1520.0064225655003
96,1498.1112582242786
103,1416.3041953991985
109,1364.462899383096
120,1335.6328340357115
125,1282.2155833202255
136,1233.1175171647885
153,1232.9857331411486
155,1114.975452171781
170,1107.5466007469652
175,1098.831045796501
176,1018.6541675202925
205,1012.341731909658
212,897.4756111145315
251,876.8653634803723
260,857.7341777426786
299,781.747898375208
326,763.2629643847444
375,724.614530111128
426,706.957307951122
428,669.5809911580585
440,663.4917996615732
441,658.2863743482956
451,616.4560682350794
476,615.4649921212427
519,571.1126013231435
575,564.6663325790952
577,557.7324232976144
595,537.1650768783692
624,519.9075535170575
691,512.140806776965
701,497.2339590828893
702,469.84885474089765
761,462.90537096390926
804,452.8374220318691
863,449.8825598531061
881,448.6124589433379
899,444.49595832046344
903,443.96806994616594
941,443.5084873707683
949,441.6485349620627
952,440.1380703887581
968,435.7086956197932
980,435.3047784667556
1022,433.6361055228423
1025,431.45075599771013
1026,430.07194322422725
1047,429.93818661736543
1055,429.06488482536264
1076,428.45248246677687
1080,426.5150962065802
1101,425.1535224355646
1115,424.66111957999686
1126,424.41950166345816
1141,423.68574527363876
1144,423.30824962112575
1156,422.3709760658986
1203,419.44613390953623
1228,417.5227823954333
1278,415.1163338107903
1317,414.63487790325894
1351,413.14668573481237
1360,411.57851878898083
1390,411.35228895499233
1410,411.1524838141287
1411,410.4196103531755
1418,409.0573819570892
1428,408.45370241994044
1460,407.89069020086447
1472,407.6080471550761
1495,406.4794372677147
1535,406.191304107694
1572,405.73042325895
1575,405.674716742179
1592,405.28512794909426
1602,404.9884107018033
1606,404.12360535681796
1644,403.57101804854784
1656,403.03316874202636
1658,402.9243559676449
1689,402.8098052662311
1704,402.3200367465503
1725,402.28275170160833
1739,401.439478923024
1757,400.8211759725593
1775,400.20972404090355
1830,400.16278101379925
1835,400.00715091623425
1845,399.91450665872975
1855,399.8971342253154
1874,399.820629420973
1875,399.55827776367545
1885,398.69194617456947
1914,398.5715568213856
1937,398.06254371141864
1986,397.9065915105722
2017,397.8921133907624
2023,397.63857626514925
2025,397.25003146721133
2029,397.1745258577982
2037,396.9804621732646
2045,396.2583993999107
2053,396.2158244596817
2073,395.9039523743045
2099,395.8646675173352
2147,395.6902929874415
2173,395.449069442379
2177,395.3975544108359
2185,395.1601689984303
2235,395.13574477590845
2247,394.9752820949251
2285,394.9175895682862
2293,394.5630121118062
2319,394.5364107380047
2341,394.2886943504039
2356,394.28839428264615
2369,394.15768533474767
2391,394.078301154103
2406,393.90057396290376
2461,393.80779442952917
2471,393.78213905768354
2473,393.6497748959012
2525,393.5620202332592
2547,393.54370276814564
2568,393.4619725141936
2571,393.43163775359824
2578,393.4263548848473
2602,393.4074612832824
2611,393.35977264429636
2621,393.3304031903822
2622,393.3300640257486
2643,393.3123152222056
2652,393.2255354892173
2671,393.14877718276813
2679,393.13601845350587
2687,393.0862452999167
2716,393.0836757175948
2723,393.0753657075325
2727,393.07097816095455
2729,393.02497460119895
2737,392.9523287159254
2744,392.91248799886483
2749,392.9046905352854
2762,392.83775084322906
2789,392.8292441850561
2794,392.81738511856196
2799,392.76809288949204
2800,392.7479958807066
2812,392.67265671578247
2816,392.64203883225684
2841,392.593292158769
2862,392.5248870555053
2865,392.5113805642651
2866,392.49771806419733
2871,392.49400401231196
2899,392.4913545515419
2915,392.48340644968664
2949,392.3933187837722
2999,392.3507784902436
3002,392.3356579095572
3033,392.31141167785654
3065,392.3083623800763
3083,392.3060513530496
3089,392.29644900877236
3090,392.2593363315834
3094,392.2117473608436
3118,392.2068177805364
3139,392.15660262469294
3140,392.1335120949755
3158,392.12404122596513
3190,392.0832432640031
3204,392.06372089751017
3224,392.0260142234779
3254,392.0256426345498
3255,391.9913876004486
3271,391.97688859605
3278,391.9244021098462
3305,391.89201485409234
3350,391.8521653814682
3354,391.83628555560165
3373,391.8126838934243
3406,391.7991640326108
3435,391.77993009464035
3452,391.77757565958234
3456,391.75563384894735
3458,391.7550383382052
3464,391.7514712594452
3470,391.72798208985677
3473,391.64572118879886
3512,391.617646007824
3520,391.58509948611044
3525,391.57864138563724
3541,391.56417263318895
3542,391.5619630147445
3562,391.51651068174476
3581,391.4951495404103
3596,391.41219988423967
3649,391.40858675239326
3658,391.40197599799114
3664,391.33806268988894
3665,391.2836161176645
3715,391.26426062821776
3732,391.25429986160793
3755,391.2470600512109
3765,391.24088609569947
3782,391.2083424757451
3832,391.19605952581327
3837,391.1752588672008
3839,391.1738762332157
3845,391.1687846357919
3886,391.15262536466696
3887,391.1393835102135
3915,391.12887599185325
3939,391.1092202963309
3944,391.10157188223894
3945,391.09613269028887
3966,391.09226014962815
3977,391.07302772162564
3986,391.06674035393024
3995,391.0615778628111
4007,391.0241234356576
4033,390.98613786286967
4057,390.9664940672896
4077,390.95673634538366
4122,390.9421672810982
4139,390.9376350291534
4143,390.9325654677412
4166,390.9320065592565
4172,390.9066461285787
4177,390.8807797342345
4204,390.8719197151233
4227,390.87013096780356
4240,390.86790963364314
4246,390.8569892717605
4254,390.85035015257336
4281,390.8418671389469
4290,390.83300802062496
4301,390.82584015769936
4309,390.8199824662885
4338,390.8159893689182
4340,390.8140058579623
4353,390.7982564376643
4359,390.7825439674155
4382,390.7647233855177
4388,390.7588493711938
4415,390.75030097309036
4420,390.7372138345329
4468,390.7316779716286
4469,390.73149833977175
4470,390.71834920203463
4477,390.70749379047294
4497,390.70733944200384
4520,390.6927976646169
4538,390.6912793354621
4547,390.6902838598219
4553,390.68823561806
4600,390.6821838876501
4609,390.6816619404797
4612,390.6806033128227
4618,390.67453324965265
4630,390.6720678673972
4662,390.6682161659791
4682,390.66470672956194
4688,390.66037896473523
4697,390.6583201340171
4700,390.65197962795236
