Evaluations,Fitness
1,3534192403.671538
2,1088354304.006840
29,985554210.160124
33,693598198.607142
43,683891404.980389
309,679464665.032834
559,669067544.759284
831,655289838.190665
834,652772397.434301
968,648197023.402089
1036,603839529.418934
1059,595087740.538531
1079,539702424.686448
1350,520876228.759862
1468,518083734.579850
1530,506829859.574463
1718,506554193.650599
1766,503253346.791258
1800,502224134.021721
2025,498352735.459962
2047,498053431.298188
2100,496339733.803109
2123,487940193.214072
2358,487320849.712290
2366,486414748.915021
2838,485394148.513332
2968,453730454.299975
3110,450438826.078693
3218,450231007.369718
3873,369406628.581016
4059,367096066.369720
4127,363374733.975628
4264,361086472.403057
4859,358603146.232125
5127,310831503.595676
5296,263719586.087168
5501,254596070.773627
5802,254586176.451086
6068,252448322.370977
6127,225250319.846652
6285,218523302.242328
6295,218393254.927280
6567,218243173.287670
6580,216202398.582787
6622,214363995.872694
6627,213805368.940734
6760,213113028.559476
6764,211670592.173525
7377,207922177.058128
7549,201850760.979552
7581,200275706.031234
7757,200255041.386156
8344,198315378.691230
8582,196810619.915888
8799,196538874.457134
8877,195321339.230189
9017,194625633.225439
9275,193081822.782048
9762,193039358.063718
9766,192231458.821389
9774,189872653.555709
9863,189023425.408355
9877,187042870.409431
10052,186293076.547502
10106,186270367.565013
10127,186254759.016593
10810,183408040.971259
11127,183010094.694644
11521,181552355.435965
11552,175244062.342557
12280,173377939.328943
12539,167117303.053855
13120,167044581.850265
13377,167039652.567808
13560,164570309.770646
13627,164329526.733857
13830,162019957.986423
14036,162019805.365220
14082,162006126.234160
14127,160942812.033457
14270,159084734.633442
14817,154616429.085229
