Evaluations,Fitness
1,-2.432508
4,-2.652666
32,-3.456103
113,-3.632528
127,-3.710194
129,-3.764730
238,-3.787651
283,-3.816212
366,-3.833406
416,-3.840526
536,-3.843076
583,-3.845522
592,-3.855358
699,-3.860976
819,-3.862518
1043,-3.862521
1106,-3.862661
1114,-3.862674
1213,-3.862724
1264,-3.862740
1294,-3.862746
1310,-3.862763
1443,-3.862778
1447,-3.862781
1781,-3.862781
1961,-3.862781
1976,-3.862781
1981,-3.862782
1990,-3.862782
2020,-3.862782
2110,-3.862782
2140,-3.862782
2154,-3.862782
2166,-3.862782
2184,-3.862782
2214,-3.862782
2244,-3.862782
2274,-3.862782
2304,-3.862782
2351,-3.862782
2372,-3.862782
2379,-3.862782
2436,-3.862782
2526,-3.862782
2769,-3.862782
2792,-3.862782
2836,-3.862782
2900,-3.862782
2991,-3.862782
3033,-3.862782
3035,-3.862782
3229,-3.862782
3326,-3.862782
3409,-3.862782
3479,-3.862782
3601,-3.862782
3648,-3.862782
3674,-3.862782
3731,-3.862782
3941,-3.862782
3992,-3.862782
4112,-3.862782
4322,-3.862782
4334,-3.862782
4454,-3.862782
4543,-3.862782
4608,-3.862782
4656,-3.862782
4781,-3.862782
4923,-3.862782
5252,-3.862782
5755,-3.862782
