Evaluations,Fitness
1,499.999683
2,499.833462
3,499.118843
5,479.510326
14,467.472154
28,444.828789
42,15.522757
204,15.522757
396,10.763237
990,7.665485
994,7.665485
1486,2.390648
1772,2.390648
2013,2.390648
2079,1.152202
2123,1.139370
2574,0.998716
2575,0.998059
2616,0.998004
2686,0.998004
2725,0.998004
2981,0.998004
3331,0.998004
3671,0.998004
3854,0.998004
4916,0.998004
9505,0.998004
9524,0.998004
9570,0.998004
9765,0.998004
9909,0.998004
10226,0.998004
10366,0.998004
10551,0.998004
10681,0.998004
10797,0.998004
10936,0.998004
10961,0.998004
11122,0.998004
11421,0.998004
11447,0.998004
