Evaluations,Fitness
1,328654.6159395321
2,299623.29154101136
4,299021.0077580828
8,296512.6032532342
13,251651.51148673
14,228420.1775143907
18,225568.78549676185
44,207026.5437306509
73,203397.15694252477
74,191092.14094086495
103,183310.54291359478
104,179446.24830969612
133,167688.95966928758
163,157239.5493022078
164,156055.40302213904
190,155424.1336977572
193,145400.63828166472
220,141120.5075961147
223,137666.4459514223
248,132197.29228578586
250,131012.52732557112
272,130335.36478884179
278,117991.46454002071
308,108710.54432570834
332,107345.57289325562
338,103100.20621543357
340,100531.20297817637
362,96066.07095231459
369,95140.78683931132
370,93785.71469092219
392,88420.7175162434
422,84743.36280123293
429,83952.01397852127
430,83567.61637871173
452,83461.81632042707
457,82670.10170924921
459,81289.19115009275
460,80050.04228337646
487,77316.1490699345
504,75514.61139222776
517,74425.68129008681
534,73447.00529309674
567,72980.96083727911
596,72929.2547248973
610,72650.3609111848
615,71771.3689185969
626,71518.3538268236
641,71162.01325239927
647,70282.10884495074
664,70145.94917090196
666,70025.9087428745
668,66800.5873171281
694,66036.44209027926
698,63615.87777818509
715,62664.404759156816
723,61874.13836148833
727,60752.89097270299
741,59790.95455184031
745,58604.47042195357
753,57409.00211095399
757,54595.00444552753
779,54000.87453565712
781,51764.187707705874
783,51138.522970712336
787,50452.565729445014
811,47475.07283323333
813,46228.68429393385
815,45811.7533086493
841,44092.080270063474
842,43658.23797072777
843,43352.922612858
845,40990.82843827128
871,39577.45818551453
872,38791.73834885612
875,38038.683552020564
901,36670.57449004313
902,36251.88976402181
904,35577.79233797453
910,34862.69776156335
932,33729.114290918165
934,32616.088916121338
937,32552.618235966976
960,32269.15936847606
962,31903.363762929068
963,31294.950629369305
966,30747.82415692222
968,29798.063236750953
992,29697.664831175454
993,28304.34806840972
998,27742.94949318634
1023,27377.942695646474
1025,27367.114240632287
1028,27148.20184189972
1029,26912.891460049635
1031,26854.726353433063
1048,25728.05301629007
1061,24748.62320852955
1062,24228.87478180554
1085,24089.86548768123
1087,23962.197633464762
1090,23935.851640654302
1091,23355.24037993374
1092,22856.670424813747
1115,22491.795422964948
1116,22390.490313885624
1117,21600.698912220374
1124,21372.543967699185
1147,21062.43875783632
1168,20912.50360941416
1171,20025.550988347946
1204,19748.44101780599
1209,19633.82212742196
1224,19251.82805649675
1233,17751.19825322899
1263,17042.903556626785
1291,16095.047906906648
1321,16076.671208114865
1357,15429.156046532948
1384,15384.202308596638
1390,15017.299441780611
1405,14815.817244628413
1412,13996.109358061982
1451,13863.210716290794
1453,13797.867442838862
1469,13490.0338040201
1488,13005.318995645372
1505,12267.14496955211
1514,12236.373916827142
1530,12195.25054791313
1533,12097.868588534398
1535,10690.004751718248
1561,10404.029034096948
1568,10235.956221024404
1577,9859.20170121369
1591,9269.973007899907
1599,9104.873851390821
1621,8990.533243721064
1633,8932.908575434389
1637,8929.09859864578
1645,8718.828837201532
1659,8432.683758721652
1688,8106.959427315
1705,7968.452254316937
1712,7696.822968365563
1723,7615.506182603732
1734,7058.718561353324
1742,7043.848324248535
1753,6696.694303595721
1771,6524.485829807426
1772,6444.1954121785075
1773,6315.152219428561
1801,6190.7627184155435
1820,5987.129257251133
1829,5620.900999756383
1850,5395.6002783137865
1867,5182.669397259225
1872,5153.611523816394
1878,4604.509277318413
1916,4363.606950109007
1938,4134.742281116902
1972,4117.370570459679
1976,3872.2118367129033
1994,3869.919173120792
2008,3849.8744273631264
2029,3790.429893686571
2036,3701.135112761547
2049,3606.2347432535607
2054,3296.698045226075
2079,3088.6522019318613
2097,2888.4248973551507
2114,2740.7571956097945
2149,2517.742111434416
2165,2464.259560361439
2180,2430.3178627339175
2191,2231.2984044370965
2269,2070.3169402888866
2322,1935.0982005943736
2358,1871.885144378624
2370,1501.5283125652302
2431,1383.1799992911012
2524,1279.723406394336
2550,1273.6708585377578
2554,1263.5917102529181
2560,1236.3772235570912
2610,1216.7009132180715
2630,1108.2554885832105
2692,1079.00502552155
2715,1070.1323757205028
2716,961.3063226042123
2738,938.8774749062179
2742,779.1267762545909
2783,705.0701887484684
2921,690.3507642858406
2946,676.4900173255133
