Evaluations,Fitness
1,3208.166937040595
2,3082.7452888591665
4,2660.461433058798
11,2545.0766164319443
12,2459.102499001905
42,2449.3186803282506
59,2339.7572195794146
67,2290.1003864388704
79,2211.1100526194678
298,2028.0922351995164
328,1843.9294705442987
799,1741.0835059764074
1109,1734.6291360373305
1510,1456.5659404429778
1866,1383.4791137556638
2551,1381.3619238387066
2840,1301.4614442272982
2848,1276.4358669124815
3059,1199.0809487579706
3432,1104.6959279493933
4217,1051.138614442984
4937,980.1262767092084
5015,873.244944228541
6331,832.1334171792531
7035,764.1410913105611
8350,752.4469646164678
8519,586.6438582878916
8865,570.2877291299751
10120,511.1725609442569
10202,503.7894220818648
13526,479.8033588772078
13645,445.788031651355
