Evaluations,Fitness
1,21.124570
4,20.957440
37,20.918849
218,20.908048
283,20.835164
475,20.833572
522,20.796882
1782,20.665173
4180,20.661570
4841,20.541271
6371,20.522456
6416,20.508485
6786,20.460615
7048,20.391631
7561,20.368316
7711,20.281678
7815,20.236849
8014,20.189859
8100,20.145008
8104,20.135145
8129,20.074463
8150,20.064631
8180,20.017338
8228,20.000068
8263,19.994600
8298,19.983643
8334,19.966769
8497,19.966249
8517,19.965124
8525,19.965033
8920,19.964997
9378,19.964947
10510,19.964941
12820,19.964941
13281,19.964941
13311,19.964941
13341,19.964941
13731,19.964941
13881,19.964941
14211,19.964941
