Evaluations,Fitness
1,975426915.7118758
4,736560756.3648821
7,682550871.2151524
47,596300768.3126497
219,594641481.3763545
296,574975622.0088776
441,574696420.73527
460,554488762.1863152
485,554251830.7965891
544,546063340.4752169
668,544018603.7914803
813,544008517.9430007
842,530031538.6372327
944,526129215.8200124
1040,524919778.2990993
1072,524907899.08959013
1288,511951272.89045894
1435,487174515.53859484
1496,449898251.13025934
1620,449896718.5707444
1784,433604559.3000271
1835,433564459.0927616
1844,432929936.16656405
2067,430769974.3202757
2226,428721092.9100427
2280,421876395.2967817
2325,421492690.10220677
2690,395999009.422923
2701,387738362.8775278
2706,387730889.4257972
2900,373551910.716222
3172,369858964.6766872
3272,340766148.4530566
3328,340179223.0894329
3424,338539155.38662446
3520,333866886.3418263
3539,333186669.63733125
3892,333161704.19368744
3948,314591731.9379339
4100,313840384.3745665
4180,313132709.96601725
4224,310462858.5241033
4284,287327489.3750698
4319,287300798.7994207
4544,243982336.50421804
4572,243973600.51609662
4968,239769365.71433792
5162,239492892.6605844
5170,239437066.69797355
5313,239410176.64195642
5340,214345780.93022987
5464,209378184.53634438
5533,205224876.6540592
5559,205037242.64594546
5815,205033924.85272998
5836,205018356.932435
5909,205010169.62139514
5946,192204432.8686222
6084,192157511.78686476
6269,191607567.99870455
6285,191602859.71889004
6332,187181680.91784307
6456,187045215.9141445
6538,187035307.29194984
6648,187005410.3069569
6676,185753105.5122653
6936,183002983.56160885
7029,182960024.362856
7258,182168117.8341597
7391,137676724.611055
7662,131410891.65118408
7669,131396362.56879528
7682,130893575.16781345
7806,128795883.28659183
8068,128495053.63868812
8192,97007762.84720771
8269,96955856.16297464
8279,96123146.16770302
8564,96082669.86125545
8651,96077925.19411612
8747,80164356.14215213
8775,70742056.62583254
8812,70508634.39831261
9240,70017674.80339284
9300,69295159.7319627
9378,69193426.55814077
9387,69185631.0001878
9398,69182999.7416713
9410,68990463.84662122
9632,68358459.8928409
9680,68357378.06767723
9772,67579123.03336263
9796,67574798.27742267
10003,67573379.05045411
10020,67436608.37653778
10032,67435954.6619916
10035,59891705.95157367
10045,59809601.38271622
10147,59259258.72797215
10235,59194783.41588183
10246,59179129.72205497
10372,58312395.100822255
10424,58288428.348954216
10491,57332894.67784929
10639,57286636.22075097
10672,57285354.15711452
10735,57282182.204177275
10787,56976627.239232875
10903,54621724.72228088
10920,54558316.988013536
11168,54438086.790742904
11275,54437612.36628181
11285,54409771.77788332
11377,54354653.464387186
11403,54252279.65215611
11505,52756947.96680695
11521,52656113.11552446
11540,51863660.839676216
11625,51863151.4561318
11648,51861011.17442062
11664,51858653.68430137
11863,51851502.76760112
11865,51841031.430994205
11884,51840401.53526397
11912,51838982.76726018
11976,51838037.39046351
11987,31749472.06291996
12022,31714944.8660282
12122,31714145.559278067
12129,31712011.168665137
12138,31427676.68266455
12160,31424523.038384154
12257,31320566.906014442
12408,31318725.64214602
12476,31199919.787132073
12478,31087107.209131576
12507,31071072.415155422
12532,31069972.208450463
12589,31069886.635732036
12602,31035554.616969686
12604,30995516.557807613
12618,30995341.258590046
12628,28478014.59664489
12649,28416972.537617005
12780,28415267.35509293
12982,28414795.468885936
13010,28414179.571644627
13015,28413144.45530315
13016,28078704.07921893
13021,28075975.304414935
13124,28043719.62732737
13131,23072433.736690942
13152,23066713.010907665
13211,23058288.68603107
13240,23043510.04894107
13264,23018804.39261057
13343,23018801.201283544
13588,23015288.312199865
13635,23010708.479724538
13723,16006325.759468334
13729,13972266.424343372
13860,13971097.666117636
13876,13953974.011391066
13880,13953271.644027837
13883,13913797.306426521
13887,13839338.250792863
13985,10348174.188924987
13990,10347785.141870096
14078,10201866.90925828
14083,8636495.083192986
14112,8634068.720077496
14128,8630456.895362332
14135,8558401.969840521
14222,8558303.719985832
14228,8103151.941383524
14234,7762537.346450505
14236,7693224.135271141
14253,7692536.854826843
14354,7691936.973452736
14479,7691822.796246313
14587,7690445.770820821
14590,7675969.78903446
14598,7675838.13399842
14613,7674757.181627951
14715,7674757.039478423
14737,7667464.767049111
14746,5103081.861364549
14754,4738756.469592903
14833,4738744.570912882
14840,4598971.417853832
14849,4595241.861823767
14865,4571904.233688677
14874,4571639.100935876
14940,4571398.806847849
14952,4568717.030306914
14959,4384882.247454032
14963,4383912.557522553
14971,4373239.808987227
14975,4373224.523306435
14977,4314574.141885368
14984,4290004.688026713
14986,4289571.15695915
14996,3156882.7767257853
