Evaluations,Fitness
1,47.107249410959355
5,43.20110106560176
12,42.353130336762135
24,28.64049241017023
34,20.073857099965917
37,16.85421750540848
45,9.462282617535086
63,4.2051544098290154
64,3.0534919346482354
104,0.47347480506774886
219,0.450551495001859
274,0.40886443312366794
371,0.4007859394958899
398,0.39814047177679335
408,0.39812278804467205
439,0.39810041444918376
442,0.39806071518099095
456,0.39794629164400774
484,0.3979179429389621
501,0.39789244608565966
572,0.3978904737384994
604,0.3978879448235677
633,0.39788753241339947
688,0.39788740122982524
716,0.3978873883125811
728,0.3978873700799639
751,0.3978873600940638
755,0.39788735948461174
794,0.3978873578866171
848,0.39788735773024975
1045,0.3978873577301414
1058,0.39788735772975237
1132,0.39788735772974704
1169,0.3978873577297435
1181,0.39788735772973816
