Evaluations,Fitness
1,-0.6735925594645772
4,-0.8321416368976706
8,-2.1048884139911404
12,-2.299150540968875
15,-2.8516195270746714
23,-3.0399228573630404
64,-3.720475177011135
99,-3.7316560634689977
267,-3.747131097604407
293,-3.849161169871871
572,-3.849244876921689
641,-3.8507404145356663
691,-3.8547965580598573
697,-3.8584482781509486
1114,-3.859401331287216
1184,-3.8594316621687876
1266,-3.859633608279258
1303,-3.8600791483255925
1379,-3.8604627310380124
1391,-3.8606755904611934
1474,-3.860899099729866
1526,-3.8610404022649947
1653,-3.8610714165525715
1840,-3.8611352544950863
1878,-3.8612929771903817
1990,-3.8613022946902738
2021,-3.8613035968343903
2051,-3.861305884408694
2122,-3.8613064865105446
2171,-3.861316199271064
2246,-3.8613307823152727
3061,-3.8613317210320006
3318,-3.8613317490566197
3379,-3.86133184555237
3457,-3.8613318870070223
3591,-3.86133189787616
3623,-3.8613319501793457
3745,-3.861331952723516
3836,-3.8613320000152456
3970,-3.8613320145335344
4044,-3.8613320161301794
4060,-3.86133204046417
4562,-3.8613320481585753
4625,-3.861332048223039
4791,-3.8613320567428193
4893,-3.861332059998842
5012,-3.861332065475806
5095,-3.8613320682163907
5323,-3.8613320684732306
5329,-3.8613320689317927
5643,-3.8613320689993595
5796,-3.8613320692390136
5798,-3.8613320693258415
5904,-3.8613320696058113
6044,-3.861332069622617
6077,-3.861332069741231
6163,-3.8613320697536753
6327,-3.8613320697606146
6424,-3.8613320697633453
6474,-3.8613320697899933
6550,-3.861332069791458
6573,-3.8615876516987293
6702,-3.861594564113113
6954,-3.861595016816864
6997,-3.861595016816875
7095,-3.861595217069426
7201,-3.8615973167659816
7279,-3.8615973369454406
7478,-3.861597344613736
7491,-3.861597539597135
7587,-3.861597539612963
7596,-3.8615975396202367
7630,-3.8615975430256144
7670,-3.8615975959149464
7788,-3.8615978593206277
