Evaluations,Fitness
1,2485077.2306807893
5,2181618.4171305755
7,1813229.4718370521
14,1744229.7369479358
16,1374947.319492747
31,1343405.8736264026
43,922723.831641258
63,893481.0343895681
66,821553.0498660493
144,769651.080262936
178,745743.389103038
229,697689.504052078
231,586496.0072304903
281,449675.3935789993
375,375759.6624905151
407,247187.83303961536
846,218497.53233158423
1159,206132.6700072063
1205,187244.51797204895
1389,179201.9182467295
1420,158364.94592517221
1672,150730.14946487927
1895,150242.83531232586
2055,139290.3621979043
2134,131904.94999673203
2390,113352.07277073905
2438,112721.68415026697
2622,108282.1590932171
2812,105778.23622931888
2885,103203.63887069206
3107,102005.84699566108
3113,97855.84542276605
3318,95676.75526134578
3439,94508.6669140377
3462,92634.04932759193
3492,89009.77688391754
3595,86522.55542697315
3819,85628.05756349799
3940,81825.45851245685
3967,80086.6443582889
4014,79697.56899399651
4108,79663.24234076591
4115,79499.22924482686
4172,79224.18226115924
4225,77606.15435249149
4259,76881.40699668693
4346,75582.41325030218
4446,75233.48739574158
4468,74031.18391138111
4580,73604.92996915814
4598,73420.96386725985
4599,73405.38860775174
4633,71952.2355088641
4643,71813.04753912648
4645,70485.01435983584
4646,70381.26706138477
4780,69820.85905810962
4799,69503.89023619264
4814,69222.94156410317
4824,68299.63222644222
4837,68210.23351105316
4962,68172.4150209808
4981,67946.63694677668
5001,67544.5282182229
5082,67034.83072124887
5094,66541.19475731389
5183,66300.75288020112
5186,65881.71833553306
5242,65721.63430830814
5278,65676.69557714932
5333,65423.08452319839
5368,65019.446692916645
5403,64886.68453775268
5405,64388.21226207039
5431,64379.91182985776
5483,63983.43942535176
5520,63159.818742785654
5616,62993.13186714521
5721,62837.205279548245
5741,62113.51333370688
5749,62098.23312938409
5789,62072.93376643408
5804,61431.21806328382
5822,61042.94330481769
5964,60464.99753220567
5998,59592.18596697433
6003,59117.086775019336
6196,58216.41943487452
6308,57534.09521402762
6441,57294.27614644019
6467,57279.25424995108
6496,57057.26971408333
6607,57037.66025478621
6612,56771.01273797056
6643,56570.08154834238
6707,56456.48734215362
6722,55759.05092904056
6796,55547.12583156005
6834,55451.4559059807
6846,55109.24151479946
6854,55087.42200144282
6866,54982.7932252793
6879,54893.5220863116
6880,54841.217271778456
6905,54549.022603671714
6910,54203.13634631875
6954,54100.75252545224
6973,54071.314802179455
7011,53979.104430040454
7034,53487.38993561266
7080,53019.11837720158
7097,52581.47428098012
7122,52492.52905765154
7185,52115.5014781621
7307,51976.78590677058
7328,51792.42167628894
7446,51626.92799576937
7506,51444.278957703806
7536,50780.864905848306
7710,50648.64579576107
7731,50406.69202705621
7818,50377.74306126399
7821,50360.92789152104
7853,50211.426594357035
7885,49363.50888828736
7900,48995.905491178906
7954,48889.73300800522
7989,48300.88945089787
8051,48287.796138113365
8204,48246.89341101981
8206,48129.50371775603
8301,47816.190348387565
8313,47752.79469209064
8353,47421.4215866278
8458,47416.0147783442
8476,47208.00922535766
8484,47034.12794272609
8491,46901.89823183329
8520,45923.153182080045
8717,45909.51896107095
8736,45898.13297739694
8757,45670.43637164082
8878,45619.97948172963
8891,45320.63373159857
8987,45146.405417874004
9029,44956.54878928651
9039,44897.79978379888
9106,44858.87214689245
9141,44764.84074908956
9202,44536.409186613775
9234,44473.0197511864
9275,44251.25506873429
9363,44236.31362769932
9378,43976.112872369966
9404,43966.8644100665
9503,43785.86688073246
9505,43722.852678974516
9570,43671.34421661599
9584,43612.32636695529
9597,43536.30078221619
9676,43469.38140262626
9717,43438.824456109855
9721,43237.59174324595
9857,43163.825973126346
9920,42703.54968483938
10136,42689.15434148479
10256,42665.558400035545
10300,42633.890962235164
10311,42464.70901182575
10356,42400.72728625464
10363,42187.62071898202
10429,42121.27421171752
10433,42002.91200060105
10464,41547.53382436143
10480,41440.49460122324
10490,41424.37646570719
10521,41262.422571487434
10600,41182.9252341379
10617,41083.94192687765
10673,40891.28420450814
10913,40819.233402766295
10925,40667.343122373895
10971,40480.333706212696
10999,40162.51289818937
11081,39747.592468637944
11288,39704.66534747318
11311,39701.53842907532
11337,39626.07176934329
11378,39604.49220812909
11389,39595.0509560129
11450,39558.48627750122
11473,39367.45756674046
11526,39275.65893305781
11578,39022.82559664305
11597,38957.23884942743
11705,38906.04297723278
11756,38731.65451232229
11805,38608.85406268139
11864,38507.690463926614
11994,38499.308117532055
12004,38371.31207617429
12082,38343.76538856825
12089,38321.14556089572
12098,38316.5793104255
12112,38307.973522271146
12121,38028.13209811922
12171,37958.507616936506
12300,37672.650802564625
12326,37537.10052729203
12395,37494.802707571005
12504,37335.92675982602
12554,37183.384227098366
12585,37172.745010447834
12618,37123.873770468694
12667,36541.16706094763
12804,36307.15984754428
12923,36170.1458179898
12937,36043.79286464924
12980,35791.527315401305
12992,35706.58192447524
13044,35702.46356203001
13051,35614.86937950182
13134,35527.08776818843
13136,35409.732533009126
13247,35281.031705023524
13255,35157.17862444537
13270,34990.986521918225
13400,34936.40963377698
13430,34798.7513302331
13461,34710.490936038295
13565,34697.279958148385
13577,34574.18063137556
13580,34562.365184115224
13594,34537.054645459946
13615,34447.65960985717
13677,34108.667541692186
13786,33998.73332693549
13827,33945.48822876368
13847,33871.737724533974
13904,33825.42678238516
13914,33784.4044857342
13930,33732.473227317896
13934,33588.717774644545
13942,33481.808890863584
13981,33436.55648415565
13994,33181.97922974357
14062,33145.99900966966
14082,33115.480736819205
14118,33115.07187308138
14128,33103.55912433721
14153,33005.13828802398
14183,32818.65751997087
14379,32808.781315300446
14395,32571.854337907138
14513,32403.758435249216
14563,32326.532447395755
14629,32274.51971476899
14748,32184.606634382773
14807,31895.52323748835
14834,31853.020066224304
14841,31780.14387200611
14853,31718.405894107585
14935,31587.175374192877
