Evaluations,Fitness
1,403.030530
12,33.515593
146,2.008376
515,1.014443
1402,1.007415
1496,1.007388
1510,0.998850
1904,0.998575
2114,0.998574
2178,0.998324
2193,0.998007
2242,0.998004
2441,0.998004
2674,0.998004
3004,0.998004
3275,0.998004
4750,0.998004
4797,0.998004
5045,0.998004
5068,0.998004
5138,0.998004
5539,0.998004
5913,0.998004
5964,0.998004
6271,0.998004
6719,0.998004
6781,0.998004
7080,0.998004
7240,0.998004
7646,0.998004
8378,0.998004
8880,0.998004
9004,0.998004
10930,0.998004
13102,0.998004
