Evaluations,Fitness
1,1214.8594523668917
2,1165.5224961337103
3,1153.3093372076369
4,1081.1909320204093
5,1017.106467117377
10,978.6442607853564
19,961.5073037835231
23,952.5761840976494
117,946.4714826003686
123,931.8115287359135
132,903.2956129154802
365,887.572220839098
468,805.0293700063505
882,801.1930529481309
1047,776.3827294916765
1065,737.1987082426715
1682,700.7482157887404
2719,686.7227310363947
2990,671.7865231363633
3501,664.407515814076
4265,610.7262411688317
4743,603.3522710955044
5826,577.9569103473573
5965,553.1345527726305
11050,551.4225491787139
11130,521.1158631400052
