Evaluations,Fitness
1,981914614.8131312
2,609796561.6507983
68,560981233.8243392
85,511230569.62706244
102,426075449.7352306
207,393695398.23696923
237,312411902.2697459
246,311136735.9069301
304,277813496.47590244
305,262576381.08994132
329,257494990.1161009
367,237214139.32497644
392,212337240.00857326
401,199821352.68683684
416,171272528.4558796
435,164533330.63003922
506,163635000.3495675
507,139718883.61676517
572,123917952.03947511
609,103481433.61107142
653,90012198.50021768
702,78495536.62112103
725,69653797.29297645
810,65849821.17532937
876,50417450.30096191
951,47745145.32765643
1003,42104783.06579329
1006,41178830.85972993
1008,40990545.864016816
1015,38763703.04946119
1105,31802537.644604936
1152,31425384.93883558
1208,27009085.517788947
1228,24958289.303265102
1315,23163056.226509426
1417,22673206.23459101
1482,22547465.16736651
1512,17531554.920555536
1620,17165365.351299908
1639,16906724.589784946
1695,16623974.325217133
1716,14908843.75873889
1802,14869985.336722331
1820,14827917.911541998
1835,14586280.907225726
1923,14425076.755369175
1936,14364043.796667738
1957,11712454.242671719
2017,11613513.624375172
2032,10789720.402147299
2067,10423961.806198373
2071,10355733.29717556
2117,9773202.093864206
2218,8593940.487509541
2421,8273242.272136255
2441,7909219.735145058
2502,7904397.572183508
2604,7131116.666222041
2675,7127571.490562702
2716,6899003.093173639
2760,6772491.590758864
2805,6500825.093505945
2808,6363367.825515878
2868,6254417.006386775
2902,6035631.793079616
2920,5668111.797529648
3045,5587806.211953043
3125,5134077.320820097
3129,4703509.341315588
3298,4425702.675288878
3334,4260525.288033908
3402,3891246.3347496474
3498,3815682.116306341
3508,3694414.529409081
3568,3048725.363291862
3605,2939236.4213483417
3780,2808594.559572395
3858,2688024.4510763
3881,2670243.6653600177
3901,2657113.434491467
4002,2652478.549436295
4010,2649164.3935617716
4026,2637022.9474390894
4082,2616148.3856144086
4087,2570196.3968507256
4101,2521520.2643421707
4122,2361802.9820996253
4208,2361073.096752972
4218,2354888.409267729
4232,2304268.4577655513
4258,2226209.811950328
4277,2201764.2748226514
4306,2183587.3447975586
4321,1997711.6295371419
4332,1983702.6064161398
4439,1942946.5566618093
4443,1875727.1516924289
4517,1799762.7003570832
4605,1642612.9613459725
4710,1573942.1691987156
4720,1511955.013693121
4724,1504483.6716471922
4799,1387786.6179126913
4847,1382846.8608538269
4908,1342024.9992825566
4934,1340442.5093200214
4961,1275576.3561577937
5038,1210773.9374868954
5140,1198208.2579702225
5146,1192954.7541655398
5148,1180268.6529478177
5154,1174111.9013336338
5185,1112756.5232905012
5189,1109212.055973834
5215,1108079.9525080132
5256,1074106.871762963
5293,1021114.2408690737
5317,1003401.7526823585
5338,880364.1840186246
5416,853290.7416689337
5503,828205.7928957983
5522,795010.2029261583
5572,740460.6146405614
5726,675120.2413415798
5944,666942.6238546707
5965,662152.5903577547
6030,649086.9615775927
6036,644650.4117337875
6045,629745.6964603553
6125,625095.510289516
6273,607453.4843394723
6313,604660.6345012937
6420,573913.1722624251
6457,572772.0317431409
6591,556655.7815013354
6638,555238.3851654578
6666,553156.626552175
6689,550276.0203672927
6701,474325.10277149495
6822,473848.52529445454
6923,461848.5732990748
7019,443359.0685570348
7025,409046.5346191643
7426,408281.9827849353
7441,370041.08215088805
7515,355205.97177071957
7601,353230.9094809107
7611,352375.9685205515
7629,344845.25542612013
7707,326370.7496775595
7791,312027.9874152221
7807,289962.633588338
7891,259632.27079804422
7944,257281.99874811486
8009,256217.3182952943
8038,255272.78490083953
8040,254446.0424177279
8072,252990.67363929056
8105,222798.95640450765
8143,220483.59334958007
8259,216945.66386690506
8285,206353.23174848637
8332,201355.01651708104
8383,182106.8652345762
8504,181048.94685633105
8545,175559.5759361792
8596,173620.33754520305
8627,172031.54404414893
8676,169478.95622926744
8736,166156.7684465195
8798,161906.5295889545
8817,155253.28096685515
8904,148926.13903845646
8987,147933.93916580448
9006,145215.5169466222
9139,142730.2938553871
9255,141606.7972374058
9264,140470.37006712094
9525,139348.8400222296
9575,138454.7434245473
9597,128712.00411427247
9617,126238.18789734431
9779,122563.93006140644
9824,107379.19601554323
10120,107013.76154111575
10122,105892.2314962244
10164,105583.5866269243
10270,105058.4609262419
10429,103936.93088135058
10455,96294.90925418538
10511,96249.02899447542
10538,94339.60863931153
10607,92685.28402469392
10773,91979.81848008647
10801,91544.15947151049
10833,89579.15996473022
10984,89117.1428750087
11053,88760.38568860454
11119,87313.74032651981
11153,87185.13862172603
11179,86636.89603345313
11222,86435.87668550895
11253,84892.07369567642
11361,84607.45195266091
11401,83049.91731420883
11424,82003.63027372274
11546,80583.40212127283
11785,73084.79760566416
11963,72083.91399391925
12108,68498.46109281982
12201,67294.86004778674
12340,66212.60281445616
12491,66173.33000289541
12564,66099.023594148
12614,65942.95070805142
12783,65901.99736319433
12817,65316.99409624734
12888,65172.01209232098
12914,64308.22742564684
12928,55253.399203793415
13072,54590.271581641384
13086,51978.964506160315
13216,51904.65809741292
13236,51709.31239975558
13258,51557.60035529699
13379,50571.3027259129
13425,50301.650619508175
13586,50149.93857504958
13634,49954.59287739225
13635,49880.28646864485
13716,49099.81651569398
13802,49062.09855319101
13820,48678.69883081349
13830,48405.94749744496
13847,47477.08510517093
13994,46069.423324923526
14102,45858.717198546765
14127,44672.73770977028
14273,39457.072761573465
14301,37491.647112833365
14557,36025.52338217378
14681,35747.903755564206
14741,31441.967060846688
14862,31160.023256236276
14906,30815.490129393886
