Evaluations,Fitness
1,5577525.396017
6,5396521.847654
9,5136657.272991
11,4711801.011321
14,4515015.064611
42,4117723.911770
97,4092704.002277
98,3754587.631741
364,3703076.717775
412,3682005.550029
416,3407003.614396
432,2822799.232741
546,2796804.991677
701,2687105.444037
788,2522227.028392
847,2480436.976891
911,2469694.559382
938,2372071.844561
951,2311848.115872
988,2238942.716592
1001,2186924.151625
1003,2140907.044854
1114,2122888.377154
1116,1995538.511178
1135,1780653.911629
1310,1710122.041191
1401,1686659.628741
1442,1684886.218700
1449,1610506.082885
1505,1573472.108686
1536,1543520.616765
1552,1528037.248344
1580,1435376.933165
1671,1434490.022243
1678,1365242.262488
1704,1326294.779787
1763,1323896.439511
1874,1274645.052468
1893,1217484.066414
1980,1215331.702306
1987,1127172.214811
2024,975299.374931
2241,962470.020064
2261,909781.020138
2311,909220.821631
2318,853138.511552
2442,820598.554904
2538,780549.671916
2621,722704.474292
2750,717324.979738
2758,705993.340243
2807,691450.791449
2828,684043.022144
2915,650468.709429
3005,607735.830318
3220,588743.448002
3275,573948.992852
3284,525936.296352
3427,494645.821617
3516,488306.374031
3583,481790.611024
3713,453330.192828
3718,450644.402717
3803,433853.875362
3856,425338.475259
3943,422326.203149
3983,405432.606974
4107,404128.798032
4154,400963.019052
4224,387981.968585
4261,386544.879671
4370,360729.955566
4458,327170.852788
4533,318349.495963
4768,307571.893337
4787,301959.865752
4895,299078.898104
4906,295480.243201
4907,288501.251467
4927,266155.732259
5032,263669.891470
5046,251365.460730
5215,247047.241360
5232,246013.454077
5253,244001.160793
5403,238844.570588
5442,228532.810837
5508,224281.528603
5614,208974.958804
5734,203384.696099
5797,200088.668817
5806,199485.704563
5837,194811.674296
5851,181080.555516
5945,159459.613179
6221,145914.872704
6404,134568.900254
6537,125923.362813
6777,122852.059997
6873,119124.432854
6949,113685.286233
7121,110462.804098
7294,110341.232517
7326,105957.750798
7372,104245.186180
7472,96799.817179
7507,96191.005005
7563,95343.813332
7648,93444.943556
7654,90726.706561
7683,86995.866185
7776,80586.895247
7980,72689.777854
8373,68665.895988
8424,67522.854874
8525,65280.276731
8557,62893.291179
8784,57009.162602
9010,56754.091016
9011,55991.359939
9129,55112.616585
9138,54257.369426
9149,52501.452858
9214,50407.384655
9378,45279.783264
9437,43201.502138
9504,42306.606107
9505,39950.470112
9714,38326.394051
9724,38013.988947
9774,36487.608793
9812,34628.155738
10397,33689.396423
10572,33310.708093
10715,31370.768980
10803,30487.410613
10817,28849.605665
11203,27795.464600
11232,27155.890012
11395,26811.392160
11470,26213.314587
11476,23864.782870
11553,22939.730781
11853,22633.279477
12039,20474.064905
12289,19084.028279
12624,19016.204507
12785,18930.696740
12969,18433.791631
13009,17981.068079
13138,17837.690072
13212,17092.353473
13474,15606.848739
13697,15371.624917
13942,15093.765020
14026,15041.495405
14082,12535.068410
14690,12048.427067
14704,11844.918621
14898,11778.889931
14963,11708.831629
