Evaluations,Fitness
1,21.4682616799467
2,21.28522312366756
31,21.08795346664981
35,20.98245536795999
37,20.976944693333845
38,20.940530200987155
39,20.933526938422915
61,20.707392614070606
62,20.654972671121417
72,20.612268318836094
75,20.556685164243515
81,20.52059340841067
82,20.35229285424461
87,20.270666390623116
96,20.122738715762896
142,20.02182320946567
170,19.912526409826352
188,19.665568632757783
216,19.6449034009383
248,19.55078224509076
250,19.375779680523173
323,19.186247501807454
336,18.98610787944097
383,18.846104661174873
396,18.635138747484795
417,18.20696740412847
501,18.08003266427044
511,17.63557152689844
523,17.62016075301592
614,17.285166145485828
713,16.882022990011045
798,16.693309867472408
826,16.458957371186727
948,16.37813294294356
957,16.286528347741804
1008,16.23185393859024
1036,15.939381712400671
1070,15.672488513717429
1118,15.47675111698898
1165,15.42120782885598
1238,15.205493760322035
1243,15.18215927735256
1310,15.096108735017037
1345,15.083546052859923
1408,14.807417508017126
1485,14.791993889422685
1563,14.671266966096928
1608,14.217531140681427
1747,14.171567398794235
1823,13.981061596594195
2107,13.843819140059777
2167,13.34029996199579
2195,13.187697395183998
2410,13.18444823143288
2449,12.487689186539342
3117,12.332710653374784
3612,12.070715939632631
3687,11.951613519364644
3721,11.884368514750276
4236,11.792628975801689
4295,11.264040457444088
4731,11.237597798748652
4833,11.015932760773888
5283,10.978788037687089
5763,10.743874583845425
6033,10.715654119186128
6093,10.692443706000349
6183,10.583065705351698
6213,10.52978683794086
6363,10.529782023568645
6453,10.521270156587935
6633,10.497762370671895
6814,10.335907244910281
6904,10.202669467974658
6964,10.17557060486938
7083,10.056023762571124
7563,9.99252962760411
7714,9.836268938604976
7804,9.834043592797492
8384,9.748328018956915
8444,9.68462794554953
9118,9.585861714145778
9284,9.402739006397491
9494,9.191846889657642
9554,8.96147401810348
10364,8.961442007359647
10514,8.94891896529063
11024,8.889055780729883
11114,8.855371058231995
11204,8.845953902554305
11324,8.799733625634898
11384,8.784699888903388
11444,8.76224889021658
11594,8.756028158528796
11614,8.70543636406116
11714,8.590231511513746
11924,8.563888493948767
12104,8.555098250505583
12224,8.510537338780159
13150,8.35835674569753
13931,8.340307238717182
14111,8.148986326177942
14171,8.068385788494341
