Evaluations,Fitness
1,864177644.752440
5,695689017.294812
11,643534808.034379
14,641088474.972728
35,636910978.308227
1475,609693014.352606
2750,546744828.275601
2982,481682098.104641
3082,413541568.005951
3206,392330569.709852
3319,368180887.248920
3618,232937559.543841
4013,177866658.718066
4632,160896003.797079
4958,110942553.902868
5130,94208459.192521
5589,93508408.507597
5673,87452203.242867
5690,84030613.553390
5962,53230239.713454
6186,41592453.915493
6736,39812630.809005
6860,36811170.668632
6939,21764565.245535
7372,18479624.356364
7660,13235293.823819
7768,13136507.973301
7981,12487657.301392
8151,11369688.553760
8209,10774111.910876
8274,10343841.255038
8295,10312006.062889
8310,9071973.353833
8345,8869009.918553
8552,8094278.044472
8578,6258548.644416
8840,5594539.325966
8884,5508902.494213
9087,4812862.157710
9278,4513256.938725
9395,3828634.489190
9500,2790430.814282
10030,2411596.387323
10154,2237521.989731
10228,2198112.651454
10241,2075933.598351
10300,2068953.689006
10397,2010235.430926
10790,1807921.757920
10834,1570092.551205
10864,1474112.273505
10932,1412442.740021
11057,1210512.057914
11290,814032.680989
11311,773273.578053
11619,765742.594929
11668,672189.715477
11864,644780.092043
12125,619172.032496
12229,506500.062301
12384,439056.486274
12651,335547.476404
12783,310896.679172
12951,294357.927127
13063,281100.351805
13295,214508.397799
13535,198912.901675
13864,168971.712968
13896,165988.918029
14026,161932.526404
14084,154951.619242
14147,146878.254926
14157,140255.934037
14262,121988.694840
14562,118132.987929
14581,113512.435256
14594,103227.425873
14857,93730.069083
14881,92127.419980
14887,86092.028804
14901,84402.873288
