"Evaluations","Fitness"
1,10643506.6267429
2,8177596.88594401
5,7935896.06371826
10,6521336.70280966
602,6520865.09928537
615,6519588.41899509
618,6518545.49315255
619,6516693.11294824
621,6515870.09748213
622,6515498.11828762
623,6515080.03638266
2441,6514040.62469159
4228,6509351.88420294
4229,6509125.52740675
4230,6505420.53581653
4232,6505104.10676976
4233,6505059.06814802
4234,6502412.50788853
4236,6497676.3407777
4237,6496945.99662937
4238,6495653.25265524
4240,6493468.29206422
4241,6491722.4012952
5089,6490794.56316706
5090,6484245.97599576
5091,6475892.03620506
5092,6475832.85828114
5094,6468960.25613506
5096,6468711.64886198
5097,6461070.3732934
5098,6441014.04801354
5099,6437399.41850603
5100,6431757.09757575
6032,6427573.35445125
6033,6427541.94186602
6034,6425703.71047014
6036,6422472.29435278
6037,6421962.51919812
6038,6421061.27178361
6040,6419567.82337209
6041,6418376.90686031
6857,6415908.68551335
6858,6411516.92498954
6859,6409190.59589135
6861,6404279.62796086
6862,6400304.55395044
6866,6396053.3211625
6867,6394259.15623976
6868,6393933.99418828
6869,6392332.23903446
6871,6392225.82132831
6872,6390647.47714233
6873,6386062.79746515
6874,6381870.34563527
6882,6381530.03501156
6883,6375739.98706007
6884,6362545.96595064
6885,6356261.40032319
6886,6344303.96804412
6887,6334985.02948156
6888,6333359.61771281
6889,6327993.7212079
6890,6323523.99778799
6891,6317792.85993449
6894,6313304.4682855
6897,6308166.39629634
6898,6294259.91540043
6899,6291864.95394517
6900,6288052.94089398
7840,6287147.16277946
7841,6286328.81266421
8647,6285546.6813882
8651,6283352.37600881
8653,6280928.45079087
8656,6277798.29626111
8657,6275874.80317367
8658,6272840.221607
8659,6271253.77443826
8661,6267907.06048693
8662,6265173.48907963
8666,6262416.87172807
8667,6261221.59868215
8668,6261056.96004612
8669,6260001.03863844
8672,6259031.62131395
8673,6255896.98233993
8674,6253039.23525901
8683,6249545.66505637
8684,6240410.14347977
8685,6236113.57314056
8686,6227848.3285452
8687,6221432.36195141
8688,6220404.19651329
8689,6216760.02415985
8690,6213687.21868991
8691,6209732.56599247
8694,6206768.98049417
8697,6203360.90464176
8698,6193691.51194662
8699,6192081.32573595
8700,6189480.34628411
9636,6177746.63055922
9638,6177573.93242924
9640,6164509.13902383
9641,6163943.78675023
10461,6158579.45758715
10462,6156689.95799804
10466,6154867.75619595
10467,6154060.77983981
10468,6153976.39044658
10469,6153269.24598921
10472,6152693.51270207
10473,6150535.83745225
10474,6148573.12940361
10483,6146518.49385376
10484,6140172.77241814
10485,6137215.45972469
10486,6131481.21792794
10487,6127042.61360829
10488,6126376.6129736
10489,6123880.5503742
10490,6121757.026998
10491,6119016.77057179
10494,6117029.62216442
10497,6114736.37059233
10498,6107999.71623242
10499,6106905.06642086
10500,6105117.42134974
11432,6103078.30800165
11434,6099017.96702292
11435,6089062.44127845
11436,6073278.16250176
11440,6064361.77842699
11441,6063969.70331093
12267,6062691.56337641
12268,6062647.61105063
12269,6062168.29018919
12272,6061815.67771979
12273,6060323.2253406
12274,6058967.81001147
12283,6057721.08828665
12284,6053303.16367904
12285,6051257.68520018
12286,6047268.91635826
12287,6044187.65375954
12288,6043747.77374954
12289,6042027.41037348
12290,6040554.38983199
12291,6038649.93056003
12294,6037301.73378117
12297,6035741.73442777
12298,6031041.7174339
12299,6030291.37802841
12300,6029056.21634575
13228,6024474.48826149
13230,6019842.76466068
13232,6012785.66333091
13234,6010095.0306458
13235,6003205.46422467
13236,5992238.10308099
13240,5986168.06562865
13241,5985895.41207039
14073,5981131.43979801
14074,5980191.70441703
14083,5979412.8455581
14084,5976332.09772746
14085,5974912.33659147
14086,5972132.54660587
14087,5969988.28539504
14088,5969693.26640083
14089,5968502.18345491
14090,5967477.65752858
14091,5966151.25894913
14094,5965228.49668602
14097,5964158.68274469
14098,5960876.33496744
14099,5960358.89596028
14100,5959502.21581731
