Evaluations,Fitness
1,1.78326171e+03
2,1.13507467e+03
3,2.52643866e+02
4,2.67790109e+01
9,3.50072118e+00
10,2.19980977e+00
22,6.16714481e-01
36,4.73973347e-01
39,2.88911514e-01
50,-5.78649551e-01
142,-8.18176864e-01
181,-8.88067866e-01
222,-1.01787364e+00
298,-1.02980858e+00
470,-1.03036838e+00
892,-1.03139904e+00
1679,-1.03140889e+00
1700,-1.03156311e+00
2112,-1.03157950e+00
2139,-1.03161915e+00
2257,-1.03162622e+00
3101,-1.03162767e+00
3349,-1.03162810e+00
3909,-1.03162811e+00
4158,-1.03162830e+00
4406,-1.03162832e+00
4593,-1.03162835e+00
4622,-1.03162836e+00
5056,-1.03162836e+00
5264,-1.03162843e+00
5837,-1.03162843e+00
6008,-1.03162844e+00
6141,-1.03162845e+00
6265,-1.03162845e+00
6678,-1.03162845e+00
7505,-1.03162845e+00
8621,-1.03162845e+00
9241,-1.03162845e+00
9675,-1.03162845e+00
10825,-1.03162845e+00
11421,-1.03162845e+00
11855,-1.03162845e+00
12319,-1.03162845e+00
13124,-1.03162845e+00
13248,-1.03162845e+00
13358,-1.03162845e+00
13482,-1.03162845e+00
14139,-1.03162845e+00
