Evaluations,Fitness
1,1731.3044623566007
3,1574.2642297109464
9,1489.5623382854415
11,1402.9673521775414
75,1261.780134504066
116,1107.4237961963033
201,1053.611833345809
205,1000.3216098688151
211,865.1653262922439
275,838.6775566018193
307,788.6606810728823
330,678.3000400549246
407,653.9095687302164
412,638.9295015467437
442,585.2051670147745
506,582.9369315478529
509,557.4411683963682
517,538.5531725033966
541,464.8292133835024
629,459.9518028235441
704,459.0673371183313
712,433.123154886987
736,431.42293547578294
747,410.8726441545289
800,408.98788663404923
806,385.2844229861697
905,372.8180054560551
917,365.355443424196
955,335.26226725379917
1126,335.09913580149384
1137,321.5083651898374
1214,316.00368954467336
1215,315.71709520909616
1236,310.6642754034893
1254,296.17771631883005
1287,293.17550891516214
1315,280.3701643411539
1320,274.4917333382541
1397,262.7894648531776
1412,252.0003737601149
1526,232.32342863906982
1569,229.26720852087956
1639,213.19992610057312
1679,194.76143526394515
1761,191.102678601681
1848,178.14201456170662
1892,175.9946575319966
1940,175.81488860170737
1946,172.86407798801625
1985,172.05786992995723
2003,165.51449402429517
2029,165.09794020028718
2033,162.8654081026848
2104,161.5611927728019
2139,160.52530755050878
2151,157.8001358518512
2205,157.01435030859687
2212,156.40889678638953
2214,152.3071016800105
2262,141.06604168448942
2332,138.41015258715186
2438,137.91512924551154
2477,132.5429797394802
2510,132.5256850242084
2535,129.35712539254206
2540,116.31607494728588
2632,106.16485018663896
2702,104.45268973347363
2703,103.91986244760182
2761,98.91922844133587
2816,97.23992816102844
2829,92.06117345511792
2939,83.22757543783709
3119,79.06659840994864
3262,78.61119671007376
3267,77.6222187543818
3269,74.40218317533966
3412,73.39651998511833
3479,73.15083936903694
3503,70.01610993573132
3536,69.74537731150403
3625,67.25231992478169
3674,66.58813196841514
3713,65.14584889979811
3766,64.06953937587687
3850,63.638800478720995
3866,62.77163195155459
3879,61.05860891058431
3994,59.69171387765583
4047,59.49523540379754
4122,56.24898195651773
4293,55.981446160786554
4341,55.606072925482806
4381,54.76134013591712
4460,52.35233980616486
4528,46.386636610978265
4693,45.111818852498516
4720,41.58386138172085
4850,40.69625774890627
4874,37.81634305457118
4961,36.96445972694519
4966,35.51051816302136
5008,34.18723669994948
5137,34.099862785671526
5270,31.92467182452804
5450,31.141122857772388
5520,30.003091705378626
5634,29.506367875990243
5639,29.355259096128705
5718,28.639629439100258
5809,28.293156793439096
5824,28.265620190214594
5855,27.992699379590118
5874,26.989761574986417
5931,26.314492510418567
5958,25.876299013605685
6007,25.482026402411147
6028,24.80174053014567
6133,24.761566111078675
6145,23.663709377751953
6182,22.877982600572405
6205,22.393881346724175
6639,22.37494508078635
6661,22.34294150228681
6715,22.235012859050048
6803,21.75147921766914
6847,21.668327374978432
6868,21.65424010220382
6915,21.539968897864465
6927,21.539087273044544
6948,21.280229682618184
7001,21.06871936281353
7024,21.035591544941457
7053,20.551997297134935
7230,20.512876732442287
7290,20.307698688763374
7348,20.2164879269969
7389,20.10788761669918
7412,19.66064529662563
7530,19.50550156274228
7598,19.449134976821018
7614,18.8612617863597
7642,17.78427644971909
7676,17.5892701261754
7708,17.297469318054016
7723,17.127914424511047
7787,15.519247465576514
7920,14.873781714344858
8003,14.675782472208772
8351,14.613559330527394
8499,14.332811801489719
8542,14.322117529098533
8554,13.9791468583795
8718,13.93704569613636
8719,13.558705409026333
8752,13.291238241583867
8818,12.981102133946886
8889,12.518191471655085
9038,12.507699443088137
9068,12.49031494980658
9101,12.464566001558746
9109,12.15095569381355
9197,12.04616539779236
9238,11.788920888414777
9287,11.704215253199399
9335,11.52950610431823
9424,11.350929138908741
9507,11.316861279118335
9555,11.199078640311475
9599,11.118283829186087
9718,10.63102686074135
9801,10.40452358545771
9939,10.158240175707428
9997,10.139741788802544
10002,9.653087232049668
10209,9.652499064415629
10269,9.628923413862433
10334,9.50874155446157
10483,9.342350675908087
10537,9.204549748910349
10622,9.170233202373735
10743,9.161416307380932
10754,9.084367889509489
10895,9.000998210494895
10971,8.958266339160065
11026,8.947002196245998
11170,7.547880401396928
11206,7.53661625848286
11433,7.273723775113481
11691,7.05272719603059
11802,7.041371993653393
11839,6.864893136388503
11944,6.845801976060298
11961,6.820639055528294
12014,6.657967916418214
12028,6.503337951879276
12295,6.351942859026894
12465,6.29641273190901
12480,6.290900456831125
12497,6.228070779821426
12636,6.189271719916786
12933,6.152317188948463
12934,6.14706297403769
13005,6.065441408386309
13219,6.039921962045464
13316,6.009981338900511
13430,6.002967431077143
13501,5.89571134699346
13615,5.858756816025122
13750,5.828816192880329
14020,5.626587879219408
14234,5.623310916319496
14371,5.619026841251646
14387,5.581616634048514
14427,5.577332558980687
14618,5.553456388962195
14920,5.4573021287548675
14938,5.386697271946442
