Evaluations,Fitness
1,371.3334949499016
3,327.30906321628623
8,80.55108947904785
34,7.213106459879482
36,6.55557910337722
76,5.9388120699836335
121,5.935243140199957
131,5.932401007919736
139,5.929031650543099
196,5.9288645830859315
217,5.928845684486326
237,5.928845181850205
245,5.92884513922051
306,5.928845133731771
358,5.928845129299203
365,5.928845125777388
418,5.928845125690932
470,5.928845125596679
486,5.92884512544818
616,5.928845125443016
622,5.9288451254046866
628,5.928845125401935
630,5.928845125400841
691,5.928845125400226
819,5.92884512540021
840,5.9288451254001595
851,5.928845125400154
894,5.928845125400153
908,5.928845125400151
947,5.928845125400147
1194,5.928845125400146
1886,5.928845125400145
2334,5.928845125400144
