Evaluations,Fitness
1,4824457.174277
21,4488725.260109
260,4402788.539795
386,4362128.411556
465,4277165.545488
472,3962527.858336
541,2624257.814768
677,2296007.484028
864,2117611.856413
897,2112681.202138
1080,2048188.578020
1217,2042470.655121
1233,1959235.861369
1250,1565127.809969
1860,1422702.400608
1890,1320072.973932
2187,924275.865274
2632,776561.372023
3159,663078.039807
3420,646475.659185
3424,626590.851706
3493,510835.726568
3773,427853.467433
3782,364408.452082
4253,336788.628762
4496,318387.240169
5113,298352.901751
5182,292768.007244
5230,286436.056715
5325,246675.994939
5454,237025.356214
5741,230522.417119
5823,193588.572363
6062,164869.245565
6383,159156.019403
6635,153876.816196
6652,150614.020258
6739,128059.694860
7041,126227.007158
7066,123444.876680
7180,118176.642369
7312,99067.318452
7743,94769.744746
7751,87344.471223
7902,83827.514513
8061,78793.137540
8290,74286.663367
8406,61505.083698
8801,58755.226911
8869,55765.968734
9054,54900.300567
9114,54254.568130
9151,53020.484026
9287,50472.898781
9525,40994.487847
9892,40401.967084
10312,35145.812998
10582,34792.411467
10680,31065.030791
10857,30685.861037
11075,29243.932720
11281,28103.719161
11290,26478.862050
11403,24282.637533
11727,23484.296965
11764,23027.974831
11999,22426.934695
12157,22329.601222
12174,21076.059516
12263,17258.271085
12844,15678.148352
12845,13305.007298
13502,13108.024053
13508,12944.542166
13554,12699.349301
13706,11236.880732
13872,11104.402118
14107,10505.308254
14192,10307.649197
14208,9666.050868
14306,9402.976813
14400,9388.034934
14645,9198.131430
14664,9184.000877
14678,8421.382063
14703,7649.268778
14911,7388.847148
14971,6956.328132
