Evaluations,Fitness
1,211641.785984
2,180859.758532
4,175637.414296
8,170653.278848
17,130118.598856
31,59351.760837
49,51213.392426
98,37038.085659
107,37004.248375
115,31880.979056
145,26983.276846
175,25393.332474
210,24472.297193
226,20947.615281
251,19685.381936
256,16884.409336
286,16055.727138
301,13594.108060
377,12773.757262
398,9873.907406
438,6747.877220
476,5992.951462
524,5400.940677
589,4887.872281
644,4448.307307
731,4334.689208
761,3936.736570
781,3716.298131
816,3543.767796
926,3456.202189
945,3385.018500
1011,3381.698726
1041,3342.741364
1062,3336.675588
1091,3316.418089
1096,3310.183204
1108,3079.081112
1141,2977.646649
1171,2888.269330
1291,2886.054036
1393,2862.105376
1410,2860.646486
1451,2857.629936
1474,2790.201645
1503,2780.329449
1536,2778.218463
1546,2776.450203
1557,2748.010140
1579,2743.373937
1627,2743.257675
1713,2738.678739
1716,2711.044361
1806,2710.483075
1900,2709.227766
1960,2707.649316
1976,2686.017168
2017,2682.928911
2047,2676.013921
2197,2675.999893
2227,2675.974447
2289,2675.758258
2319,2675.680016
2335,2669.039284
2446,2668.934494
2495,2665.722035
2561,2665.558988
2592,2665.388765
2622,2661.831741
2699,2661.720872
2706,2658.497187
2732,2658.078817
2762,2654.448306
2882,2654.377687
2904,2654.012442
2933,2653.473548
2963,2652.978372
3013,2651.469481
3072,2651.313382
3080,2651.116531
3138,2650.663343
3168,2650.480266
3216,2649.078136
3280,2646.313639
3310,2646.078553
3388,2645.153095
3474,2645.123115
3505,2644.573030
3511,2644.531153
3521,2643.258404
3557,2642.075451
3596,2641.141401
3626,2641.015487
3644,2639.006871
3687,2638.373216
3741,2637.791518
3744,2637.430022
3771,2637.119216
3801,2637.110631
3845,2635.562409
3875,2635.190824
3931,2633.873226
4008,2633.561890
4022,2633.533511
4028,2632.836088
4048,2632.263614
4086,2631.534386
4180,2630.812052
4278,2629.733152
4308,2629.486939
4339,2629.401745
4356,2629.147785
4369,2628.557375
4399,2628.506327
4424,2628.050210
4454,2626.757888
4544,2626.755187
4561,2626.566622
4572,2626.145899
4575,2625.982004
4636,2625.811324
4639,2625.627565
4649,2623.556413
4739,2623.351067
4740,2621.877378
4774,2621.734657
4829,2621.687258
4836,2620.636506
4866,2620.619818
4900,2620.306191
4938,2619.445592
4999,2619.046335
5144,2618.674112
5209,2618.437375
5239,2618.360827
5269,2618.316142
5299,2618.308293
5389,2618.308282
5417,2618.061013
5564,2618.047509
5571,2618.023673
5573,2617.953340
