Evaluations,Fitness
8801,420.92572488208344
8832,399.9608732705223
8934,373.0745663024594
9138,333.47889259907475
9168,324.72075934159676
9226,322.62052066468743
9252,283.65649824406995
9264,259.8223234877623
9288,255.94272472570776
9324,246.3700684672556
9372,236.2054003192158
9391,215.74559384304834
9465,209.1135744658948
9490,206.06319159130916
9494,182.12967027006775
9514,175.33842964059048
9571,171.0759564644598
9604,168.17302016573993
9610,167.18197526436765
9621,160.07160860825212
9670,156.52335208565674
9719,150.461179284987
9729,130.33783809763824
9790,113.8699760439522
9877,108.83522530620442
9885,98.71413176805211
9911,97.3713003341261
9922,96.91432147074805
9989,92.91715344174295
10041,88.97179706069979
10063,77.6975119447845
10081,72.37661847848753
10144,72.27084894507014
10175,71.91829712523206
10176,67.24806806493895
10215,64.45676492792342
10264,62.977384089990046
10318,55.94303467803158
10369,48.727394830442186
10417,46.84628792912427
10493,46.0668347564557
10507,38.870890691182865
10558,37.61504777650123
10622,36.66105875569019
10637,31.618561060558516
10649,29.57885043697159
10880,27.832989440831863
10902,27.681674424473375
10926,27.418357932870858
10929,25.018596596437668
10973,23.954284267523754
10981,23.307600515806453
10996,22.529833921175285
11017,18.800372282879103
11023,18.54999962154374
11124,15.480111198810194
11218,11.336291763355451
11332,10.786488430051005
11372,9.878548526912162
11412,9.313373351487384
11434,8.830314553558688
11438,7.850721182037513
11448,6.336905472332569
11525,5.942783885265575
11585,5.762836591137063
11614,5.27770907458306
11668,5.261959813966665
11686,4.999493347862185
11743,4.870558614598054
11768,4.471254389318148
11820,4.1878191898678265
11860,4.155204581800902
11868,4.060024585326972
11894,4.043568429851079
11911,3.391731745711839
11969,3.344409049665191
12010,3.3243291165935474
12033,3.2164282256091994
12054,3.116636522243867
12058,3.021443884261698
12071,2.879138333068518
12087,2.802740335711373
12136,2.746591340861092
12180,2.6889331344767213
12194,2.6180446508496646
12204,2.59255875001819
12229,2.588235795892411
12230,2.390321973959967
12268,2.282242916526043
12292,2.1840991529271006
12308,2.044689934482265
12335,2.0352999764487576
12356,2.0327181415725986
12370,1.8789265793735859
12415,1.7765581272137452
12425,1.6501041297939665
12456,1.607128122809133
12537,1.592625123180306
12570,1.4390754631448925
12615,1.364995683108509
12698,1.2958483767260243
12734,1.2746038191838112
12735,1.2708257434039765
12736,1.2278761970891066
12777,1.1401598798665626
12784,1.1244692008671033
12872,1.0826194812066015
12904,1.0156522601594882
13002,1.0042022823743393
13030,0.9452755085604271
13036,0.844421580418412
13062,0.7926647368967928
13116,0.7851151214216877
13145,0.7443683172836012
13155,0.707434569173985
13218,0.6709555063930839
13291,0.6003677397816121
13305,0.5759083719770699
13364,0.5738264731471547
13428,0.5331428261140543
13540,0.5117745897329078
13666,0.45869932875155656
13778,0.4582503575326916
13807,0.4044704058992535
13835,0.3924464430590792
13879,0.3476347945831279
13901,0.32868067197690626
13913,0.3219553290479161
13939,0.2872684351087725
14048,0.2223575469492589
14145,0.21164858708473613
14150,0.20595516112128254
14327,0.2005027446424667
14338,0.18341811953986095
14366,0.166585177624
14400,0.15865245935151284
14414,0.14969006067816812
14456,0.11524230109068255
14554,0.11165795737076932
14564,0.09838486227935264
14592,0.0966521497061092
14615,0.08205691191875578
14698,0.07896837096029223
14707,0.07828042584998168
14746,0.07352869076926796
14762,0.05741410233084544
14823,0.053945018496331675
15005,0.049224671785598514
15022,0.04846558624230373
15025,0.03914476544336367
15031,0.021630798993685817
