Evaluations,Fitness
1,1971.924210
3,1731.926504
6,1606.935240
8,1431.935314
13,1392.250588
87,1385.463342
146,1355.532774
195,1231.768593
227,1128.473251
413,1053.816778
502,995.027483
548,924.520786
604,794.661718
748,776.429915
789,768.916053
887,709.093778
903,667.326151
934,666.451514
1029,650.350016
1089,631.232481
1119,602.613877
1214,580.508123
1265,573.413444
1279,548.536711
1398,509.111534
1405,478.715797
1567,457.001665
1615,442.495086
1619,426.108971
1752,420.626976
1763,394.126300
1804,363.403224
1915,354.810696
1936,353.351626
2088,342.449117
2126,329.202675
2141,311.658173
2195,295.108147
2298,290.914001
2308,282.133994
2332,277.583832
2358,274.599028
2401,250.490880
2573,243.520662
2652,228.737634
2676,207.702389
2746,202.882631
2909,198.547588
2924,184.570163
3065,183.264987
3126,163.567332
3245,157.626529
3438,153.546540
3534,137.188503
3709,136.675226
3780,134.743723
3820,132.695941
3914,119.686670
4089,116.211790
4187,114.187576
4284,111.023115
4428,108.946998
4478,108.201917
4508,107.819717
4510,102.918343
4548,102.518786
4572,102.410616
4607,86.822771
4821,85.581400
4909,83.423589
4967,79.776732
5042,79.756173
5112,78.620329
5135,76.724835
5219,72.484349
5332,70.361132
5481,68.030190
5517,68.029155
5519,64.346964
5616,64.124021
5712,62.010275
5726,60.333303
5827,55.412642
5902,55.338334
5911,53.533920
6009,49.728623
6161,45.867872
6338,41.180543
6472,40.830648
6532,39.867680
6536,35.568215
6625,33.768779
6779,32.186213
6886,31.701538
6934,29.452412
7065,29.115567
7228,28.854954
7307,27.786012
7412,23.721031
7516,23.623946
7557,23.570335
7612,23.549951
7654,22.754465
7723,19.623399
8131,19.446359
8216,17.597815
8447,17.470115
8475,16.433511
8583,15.892913
8648,13.100726
9024,13.064447
9254,12.598331
9326,12.293826
9339,11.526659
9528,11.456305
9580,11.446105
9613,11.280678
9671,10.856008
9831,10.555279
10128,10.442252
10242,9.941264
10309,9.825009
10394,9.596259
10468,9.419314
10480,8.449134
10635,8.431833
10851,7.485558
11736,6.986425
11848,6.834345
11886,6.333736
11904,6.328504
12180,6.105616
12414,5.377845
12678,5.125488
13244,4.564946
13622,4.425196
14037,4.133508
14921,4.128770
14956,4.045340
