Evaluations,Fitness
1,1787.8175920526885
2,1519.4402854302782
25,1458.8572096578957
26,1392.2847281157576
32,1283.8667796626214
44,1186.9047354470445
62,1113.5328819818199
73,935.9184319646511
80,884.0471450843502
109,680.7791039973671
154,623.5822482517973
180,562.8512117772461
184,451.1108369736177
266,422.3272018059897
269,347.7486191919606
282,313.835089714608
294,308.3135336087701
324,295.9554986508746
329,292.0618440152177
339,248.4883771907277
342,235.6004344996825
369,219.08832779707603
395,174.34302741465402
408,133.52955173684646
468,119.66487326011057
486,85.67095352196847
539,64.18325410809899
576,53.58455695830664
636,48.01307865318027
666,40.762653612404705
699,35.433425905872404
756,29.641668410980813
757,29.414984968485562
781,24.029579069731934
811,23.97325528958534
817,23.75205876968514
850,21.961555598938137
859,21.211147303102408
877,20.018076159024467
885,18.34811029380316
939,16.05127600167598
950,15.726247521271649
963,14.071649416137296
989,13.369802903638282
1023,11.546801507354964
1025,10.203811134866042
1053,9.597587852915073
1059,9.261548708031114
1083,7.79365867848377
1113,7.626129591449317
1134,7.284817617477844
1164,6.265280940924719
1201,5.959276519914243
1229,5.808057409580712
1233,5.7131535078825655
1254,5.406872880221706
1257,5.073518559655536
1289,5.010454052655718
1314,4.852687493983307
1331,4.748582896924201
1349,4.463638975225236
1377,4.3532905241153115
1393,4.108044610233936
1427,3.3542302938313555
1453,3.342660078649419
1481,3.335275607258331
1483,3.2594240222982296
1511,3.244716402168917
1514,3.14750821256395
1527,2.8771261756047117
1556,2.8515733102871472
1567,2.7178337049531613
1571,2.6501294560263204
1594,2.61138993405175
1644,2.5133861148840397
1646,2.232307649959998
1653,2.098026639034843
1674,2.076046381084211
1704,1.8066613491210037
1775,1.675388931873957
1778,1.5667120604815807
1832,1.5452066833019984
1865,1.5349087464906597
1869,1.5337220054192973
1873,1.52784700323063
1884,1.499294609818568
1886,1.4861658364224115
1891,1.440801814958066
1912,1.4127023619691432
1924,1.4109423761914361
1925,1.3582398870638304
1956,1.306792334836044
1982,1.254076365391875
1997,1.2367977283464489
2016,1.2241112815458628
2022,1.203765027674004
2057,1.19858760829644
2070,1.1789430611869416
2078,1.177964830915502
2104,1.1060069555388754
2189,1.1031418330208718
2193,1.0957308599059046
2206,1.0822149985856748
2212,1.0779320393610334
2224,1.0655401775404525
2247,1.0639226103242214
2262,1.060490981305646
2264,1.0589805966209793
2279,1.0561508223144345
2310,1.0513227609788012
2311,1.0427675254306048
2323,1.0425703193635179
2326,1.0410829981617225
2339,1.0385522069693602
2345,1.0260104460348531
2356,0.9865243267054661
2392,0.9665165939046113
2398,0.961474679650786
2405,0.9106773549062279
2428,0.9044607527297424
2435,0.8102330318970024
2545,0.7796927448438258
2552,0.7509016151118755
2561,0.7437069914931502
2568,0.7288667337109171
2589,0.6028622270855599
2612,0.5251271028737492
2667,0.5220202022071151
2672,0.5077472802490702
2709,0.4768740008375757
2751,0.45167815506842957
2753,0.45135450869223215
2766,0.44018501974112667
2768,0.3678000015428231
2772,0.3523863977877001
2799,0.3508094095022817
2802,0.344428247184827
2823,0.32072140860559306
2840,0.31693201302594287
2852,0.26286280494253855
2853,0.24820384404745444
2882,0.23733759815855437
2886,0.2341507537979982
2902,0.21443317844940002
2914,0.21271308479972517
2919,0.202336777954629
2937,0.1805865531821098
3008,0.17569812881838276
3009,0.15600254942551106
3015,0.1355053676653245
3035,0.12058306950432429
3054,0.09583980508713186
3133,0.07593394174466872
3155,0.07117712519114738
3201,0.07111785115749736
3204,0.06912202372906362
3211,0.06755466881774252
3244,0.066646914030285
3253,0.06088177755611268
3275,0.05735973818414952
3283,0.057333750298332875
3300,0.05319964067276417
3303,0.050005409650236365
3304,0.041901572111242014
3312,0.041297984782153296
3328,0.03747627886668481
3340,0.03649853494864075
3342,0.027380870497412224
3405,0.025031601068738918
3431,0.02349664028147458
3445,0.021226781643485237
3451,0.01758611512423358
3475,0.014285928005716708
3497,0.013434320633356589
3550,0.01312743518892201
3555,0.012409674978886454
3587,0.00973383318338994
3611,0.007964477892499988
3640,0.007453483999085075
3641,0.006544274744510692
3675,0.006483273758417063
3691,0.005725397788570619
3737,0.0047897416216911015
3815,0.004167148000118304
3846,0.004111596835482345
3871,0.0034228265692151094
3876,0.003121862468744019
3936,0.002101104830003253
3961,0.0019242869453849343
3965,0.001389689123672988
3993,0.0012634538105936732
4023,0.0012409240252561071
4025,0.0011277401091494
4064,0.000850901287961503
4109,0.0008184557525227065
4115,0.0007006247235061824
4143,0.000694697612631745
4194,0.0006558768982573016
4196,0.0005964008389067743
4201,0.0005936204129088907
4208,0.0005133056076463971
4238,0.00042499897018832833
4281,0.00029260316163282063
4311,0.0002570224107912855
4328,0.0002488767146499038
4365,0.0002082182968380364
4425,0.00017911739791387493
4474,0.00014121634721886434
4492,0.00011795623131560795
4499,0.00010808326888234188
4553,0.00010790571727792297
