Evaluations,Fitness
1,21.068771785993523
8,21.053137966101296
11,20.772551513099017
125,20.678614683003513
301,20.66939614646318
353,20.593537548917027
412,20.381139691220174
577,20.361595775390416
593,20.351867349405605
617,20.33573687876964
628,20.25045011736531
652,20.107106748672038
724,20.044127458104537
727,19.983920723772655
821,19.947261263885707
824,19.913925477924117
877,19.76192989360022
977,19.550636905673375
1053,19.164218396367485
1128,19.146122098140406
1142,18.898344016359918
1236,18.88988609955815
1238,18.877135835163322
1309,18.737422624810474
1323,18.583815182438087
1415,18.52327188470364
1488,18.062186324836745
1517,17.952556145873395
1575,17.854891657308404
1605,17.564091853277414
1686,17.50124013405605
1740,17.355820705526003
1767,17.279714928823257
1824,17.08100894813058
1852,16.80123223195131
1867,16.761498832210332
1907,16.593762581227978
1920,16.535030097762604
2010,16.29831073475938
2020,16.280431220023004
2157,16.21669770291957
2173,16.155005597441153
2194,15.896033394119325
2210,15.330319308600945
2371,15.292502923284758
2412,15.168871821646677
2429,14.878951074472944
2504,14.777709045791234
2512,14.65496699709217
2632,14.626211746296995
2676,14.607535892984476
2710,14.58673753121625
2712,14.393599698726197
2743,14.384399651843362
2804,14.155527246834094
2834,14.107190288488075
2879,14.05570724577379
2881,13.852285935227503
2983,13.769622835212965
2999,13.632157348454019
3054,13.610146728502484
3116,13.475880171161359
3123,13.414934390922374
3149,12.787218863153273
3322,12.703123413715224
3559,12.687315819965942
3603,12.439058808714101
3698,12.27941510234266
3882,12.224451216360793
3907,12.158173719301015
3931,12.11636867934866
3984,12.106771531691168
4010,12.06219510707546
4054,11.959007557070134
4081,11.957960793123133
4213,11.898018137094848
4217,11.895292640112068
4241,11.8685985376075
4245,11.731354499354211
4428,11.698895373958692
4441,11.59809228452729
4514,11.577105655959663
4554,11.544497190134136
4631,11.543709238797451
4651,11.497677083148757
4667,11.495389660013984
4683,11.44755920677306
4701,11.40576221043211
4813,11.367281121887387
4846,11.344189530495028
4871,11.300698720925489
4907,11.231282614462259
4984,11.15738953192459
5104,11.088171939141846
5248,11.036449972202368
5263,11.016543844477297
5330,10.958266265203903
5368,10.88573357052611
5501,10.820182436429427
5562,10.797354136435352
5628,10.77304014062312
5746,10.769052700074903
5802,10.752166031974454
5808,10.70591548786015
5816,10.646161749495782
5940,10.617990036307507
6017,10.617254486505828
6048,10.615038105951278
6071,10.581037504738436
6096,10.546141532241515
6101,10.468374443430847
6211,10.46353348235762
6232,10.452128195045997
6250,10.399519190289546
6302,10.379912489986648
6312,10.327129100621606
6385,10.26685417870959
6532,10.262103166718152
6551,10.25039159559591
6622,10.231461462903578
6674,10.218314528228817
6692,10.170604912527931
6775,10.158220388120528
6778,10.143705031201357
