Evaluations,Fitness
1,4106489.269748
8,309820.583845
12,13629.766383
21,3674.507848
126,600.000000
217,523.690713
224,98.110477
429,92.250040
635,84.996673
776,84.036807
946,84.017537
1065,84.017500
1128,84.001573
1180,84.000975
1283,84.000775
1311,84.000701
1349,84.000238
1394,84.000053
1443,84.000043
1653,84.000011
1655,84.000006
1698,84.000001
1771,84.000001
1833,84.000000
2096,84.000000
2174,84.000000
2205,84.000000
2459,84.000000
2514,84.000000
2550,84.000000
2704,84.000000
2824,84.000000
2964,84.000000
3046,84.000000
3056,84.000000
3142,84.000000
3280,84.000000
3353,84.000000
3368,84.000000
3478,84.000000
3493,84.000000
3554,84.000000
4775,84.000000
5961,84.000000
7200,84.000000
8827,84.000000
10783,84.000000
11182,84.000000
