Evaluations,Fitness
1,9.15533579e+08
2,8.09654163e+08
11,7.76692326e+08
22,7.12349487e+08
29,7.00609236e+08
33,5.66470408e+08
520,5.65759074e+08
538,5.62429036e+08
765,5.60615419e+08
963,5.55516749e+08
1031,5.47753828e+08
1114,5.47653445e+08
1153,5.47651672e+08
1291,5.07463887e+08
1409,5.07433718e+08
1437,5.06497970e+08
1497,5.06346000e+08
1561,5.06217551e+08
1685,5.05880328e+08
1869,4.90098432e+08
1989,4.83522616e+08
2031,4.35893016e+08
2057,4.35886975e+08
2181,4.35858201e+08
2305,3.96166243e+08
2483,3.96124951e+08
2517,3.95899122e+08
2553,3.95862995e+08
2642,3.95800925e+08
2774,3.81028849e+08
2801,3.78644674e+08
2860,3.62712913e+08
2925,3.62547721e+08
2981,3.61938296e+08
3018,3.59617913e+08
3049,3.59468471e+08
3143,3.59088422e+08
3272,3.58757881e+08
3421,3.48051835e+08
3510,3.47897713e+08
3728,3.47897141e+08
3883,3.39775389e+08
4015,3.28622230e+08
4100,3.28249746e+08
4165,3.27341541e+08
4222,3.16015320e+08
4250,3.15517460e+08
4469,3.12076119e+08
4596,3.10989730e+08
4632,3.07055287e+08
4661,2.90768599e+08
4719,2.90686624e+08
4785,2.90648271e+08
4840,2.90497870e+08
4874,2.90084909e+08
4909,2.89905026e+08
4995,2.89597767e+08
5092,2.88496447e+08
5123,2.88481634e+08
5175,2.66560668e+08
5299,2.54527200e+08
5342,2.54133841e+08
5423,2.53986856e+08
5471,2.53857003e+08
5641,2.22608278e+08
5653,2.22569110e+08
5744,2.22500851e+08
5777,2.21954051e+08
5834,2.21207889e+08
5955,2.21207865e+08
6012,2.21200348e+08
6025,2.18599093e+08
6083,2.18105100e+08
6135,2.18019333e+08
6206,2.17702139e+08
6231,2.15678181e+08
6273,2.13184466e+08
6328,1.85108200e+08
6510,1.85084940e+08
6734,1.84261300e+08
6769,1.83499680e+08
6824,1.83320508e+08
6850,1.83313046e+08
6893,1.83282683e+08
7017,1.81903532e+08
7074,1.81894961e+08
7123,1.81798730e+08
7343,1.80804653e+08
7407,1.77918985e+08
7606,1.62985479e+08
7694,1.57965350e+08
7761,1.57918848e+08
7818,1.57544753e+08
8065,1.57359413e+08
8091,1.55700486e+08
8215,1.53114512e+08
8363,1.52706515e+08
8465,1.49942354e+08
8505,1.49892166e+08
8562,1.40522398e+08
8585,1.40389599e+08
8852,1.36196387e+08
8956,1.30373119e+08
8984,1.30361065e+08
9001,1.21998443e+08
9125,1.21722060e+08
9181,1.20958514e+08
9201,1.20933359e+08
9304,1.20925897e+08
9332,1.20919294e+08
9497,1.20913838e+08
9698,1.20704628e+08
9745,1.20382166e+08
9818,1.05422660e+08
9857,1.05409639e+08
9869,1.02033866e+08
9993,1.01995976e+08
10047,1.01510298e+08
10094,1.01410993e+08
10213,1.01326631e+08
10423,1.01259120e+08
10613,8.85039318e+07
10819,8.78735384e+07
10917,8.20373181e+07
10939,8.20322532e+07
11083,8.20318788e+07
11212,7.16833398e+07
11251,6.22222087e+07
11311,6.07853580e+07
11332,6.07794844e+07
11375,6.03440408e+07
11438,6.00623754e+07
11452,6.00613112e+07
11542,6.00559984e+07
11594,6.00548624e+07
11681,5.98704966e+07
11703,5.98692811e+07
11871,5.98496548e+07
11995,5.98473000e+07
12036,5.98072180e+07
12068,5.98069577e+07
12203,5.97790617e+07
12286,5.97724993e+07
12307,5.97169884e+07
12318,4.81517378e+07
12349,4.79872139e+07
12546,4.79864597e+07
12562,4.79792185e+07
12597,4.69941541e+07
12685,4.69576393e+07
12721,4.67733268e+07
12776,4.65115079e+07
12806,4.65072374e+07
13146,4.57619336e+07
13160,4.57385717e+07
13176,4.56905227e+07
13217,4.56400933e+07
13394,4.50491843e+07
13422,4.49887273e+07
13533,4.49885805e+07
13540,4.33331025e+07
13554,4.33192745e+07
13565,4.32910412e+07
13660,4.32898996e+07
13766,4.31824456e+07
13785,4.31823376e+07
13815,4.31823053e+07
13837,4.31820567e+07
13892,4.31812003e+07
13929,4.20887048e+07
14016,4.20765309e+07
14028,4.20763591e+07
14169,4.20376742e+07
14209,4.14744124e+07
14282,3.96216598e+07
14321,3.96200486e+07
14405,3.96167468e+07
14581,3.96167362e+07
14677,3.96164178e+07
14692,3.96084731e+07
14811,3.04065329e+07
14925,3.04054728e+07
