Evaluations,Fitness
1,1520.3312494044083
2,79.34898715255488
22,32.68066598699639
62,7.439618113269823
148,5.522499969361306
166,4.207235064808093
195,3.9232724392290415
255,3.7041498009768326
280,3.004436498764012
907,3.0033232857497563
924,3.000617891119062
1134,3.0001271287757687
1354,3.000121467332034
1404,3.0000459991415283
1510,3.0000244341537847
1834,3.0000172348575003
1870,3.0000086207879093
1876,3.000003650137834
1894,3.000000807415123
2200,3.0000001949789583
2344,3.000000024626848
2524,3.0000000190527176
2650,3.000000018223268
2704,3.0000000143971985
2800,3.0000000132311335
2914,3.000000001852239
3406,3.000000000861647
3459,3.000000000065299
3790,3.00000000006517
4324,3.0000000000114144
4954,3.000000000003722
5316,3.000000000002745
5434,3.000000000001589
5440,3.000000000000328
5530,3.0000000000000995
5770,3.000000000000085
6144,3.000000000000011
6504,2.9999999999999574
6670,2.999999999999954
7799,2.999999999999943
8687,2.9999999999999267
9245,2.999999999999926
11499,2.9999999999999254
