Evaluations,Fitness
1,499.956638
4,118.073472
10,11.258769
564,3.107626
716,2.988696
1874,2.102811
1929,1.686645
4320,1.167512
4929,1.017355
5545,1.014112
5586,1.007480
6196,0.998020
7060,0.998004
8042,0.998004
8585,0.998004
8917,0.998004
9052,0.998004
9242,0.998004
9301,0.998004
9435,0.998004
9696,0.998004
10059,0.998004
10256,0.998004
10259,0.998004
10504,0.998004
10557,0.998004
10832,0.998004
11322,0.998004
11405,0.998004
11440,0.998004
11462,0.998004
11613,0.998004
11941,0.998004
11945,0.998004
12191,0.998004
12322,0.998004
12947,0.998004
13009,0.998004
13611,0.998004
14127,0.998004
14680,0.998004
14822,0.998004
