Evaluations,Fitness
1,16724.554048847993
2,678.2525459623173
17,529.6719027720895
24,305.5300856266854
34,118.55074256422209
37,100.79709015547198
68,64.47835950971697
70,26.206349218645535
78,14.861698346220352
91,9.57845450382798
167,3.6902825078072348
232,3.553289414505322
237,3.229921059497734
266,3.0625025291252634
351,3.0553036635379986
379,3.049434592083354
398,3.0373061569279947
403,3.0052678646172226
492,3.001052920454751
494,3.0008347040005052
510,3.0004751595463706
541,3.000170432362847
569,3.0001520722681394
596,3.0000696208384015
615,3.000027770259732
654,3.0000215096000606
662,3.0000168330755472
663,3.000009111556784
671,3.0000006975109055
734,3.000000633934046
759,3.000000175018757
788,3.0000001256723365
811,3.0000000756294747
812,3.0000000216840372
851,3.0000000101783124
871,3.000000002977266
875,3.0000000009866117
933,3.000000000322026
942,3.00000000016665
953,3.0000000001441496
984,3.000000000069395
991,3.0000000000526934
995,3.000000000027654
1050,3.000000000000686
1086,3.00000000000052
1133,3.000000000000307
1141,3.00000000000002
1211,3.000000000000016
1217,2.99999999999997
1231,2.9999999999999694
