Evaluations,Fitness
1,182336.247932
7,177702.679899
30,164829.893099
36,155816.519747
173,120676.166959
284,118903.023756
337,116278.193971
598,107232.692920
641,79267.703902
1137,77000.653295
1216,61299.096979
1379,56796.998757
1465,41393.235242
1958,31324.159312
2362,26472.381536
2908,24247.911496
2943,21611.855929
3277,18741.175331
3445,15858.049695
3965,15531.337419
4027,14754.621030
4318,13101.554090
4857,12439.345966
4895,10292.616266
5032,9668.396957
5417,9281.164240
5420,8903.660539
5646,8390.645876
5762,8244.218796
5805,7940.818134
5836,7543.799252
5970,7083.806142
6145,7000.756077
6211,6630.468341
6293,6540.034583
6507,6503.324152
6570,5714.136053
7022,5264.639979
7057,4953.709775
7064,4543.273718
7396,3793.957536
7952,3388.915254
8162,3294.098402
8313,2978.089870
8561,2911.480440
8627,2806.260397
8662,2423.361313
9150,2420.791359
9246,2088.939024
9443,1616.212082
9991,1607.927832
10058,1535.567582
10135,1423.452217
10203,1382.472572
10291,1324.609809
10615,1265.982608
10675,1176.396674
10905,1064.500985
11284,929.145542
11812,880.909805
11888,878.889422
11916,809.125434
12036,739.048819
12114,720.135742
12257,718.572854
12335,707.525570
12364,701.236114
12422,689.681241
12567,650.604903
12606,563.839606
12908,532.799734
13187,531.923431
13458,492.130104
13699,461.343183
13811,443.323444
13892,411.503788
13893,367.691326
14279,358.537298
14565,340.166695
14582,331.737367
14672,317.589442
14936,310.120982
14968,298.265435
14996,279.471467
