Evaluations,Fitness
30,197494.050902
60,127422.038582
90,90110.174160
120,85103.297907
150,79248.151910
180,75974.952941
210,73893.939990
240,71001.059717
270,70405.934922
300,70341.153249
330,70165.369866
390,69988.177230
420,69900.153559
450,69857.083962
480,69826.195624
510,69824.803164
540,69818.257855
570,69810.159860
600,69800.611825
630,69795.284736
660,69791.936867
690,69791.915389
720,69791.231539
750,69791.221370
780,69791.000466
810,69790.984739
840,69790.948973
870,69790.919144
900,69790.896491
960,69790.896107
990,69790.892113
1020,69790.888705
1050,69790.887242
1080,69790.886073
1110,69790.886033
1140,69790.885889
1170,69790.885821
1200,69790.885636
1230,69790.885585
1320,69790.885579
1350,69790.885569
1410,69790.885554
1440,69790.885551
1470,69790.885549
1500,69790.885549
1530,69790.885548
1560,69790.885548
1590,69790.885548
1620,69790.885547
1650,69790.885547
1680,69790.885547
1710,69790.885547
1740,69790.885547
1770,69790.885547
1800,69790.885547
1920,69790.885547
1950,69790.885547
1980,69790.885547
2010,69790.885547
2040,69790.885547
2070,69790.885547
2130,69790.885547
2160,69790.885547
2190,69790.885547
2220,69790.885547
2250,69790.885547
2280,69790.885547
2310,69790.885547
2340,69790.885547
2370,69790.885547
2400,69790.885547
