Evaluations,Fitness
1,329734.64899168856
2,323273.2821849098
4,317105.29122550215
5,261652.46920276663
19,252964.99430932952
30,182909.13269038463
155,182815.37716452914
279,182510.53069065663
349,181633.15164724353
365,181080.23707555316
570,178735.80750329024
692,178638.2742277296
1147,178580.59956485353
1440,178113.40786623379
1519,176602.76060938457
1643,176053.28618961186
1689,175922.54782739945
1711,175619.17894179074
1833,175432.98689755326
1891,175125.63815926714
2212,174657.8190491622
2263,174563.494947077
2327,172064.83881429228
2511,171706.80665533151
2729,170705.57744478353
2836,169899.21290175646
2883,167972.65970114022
2954,163588.15495495577
3087,140384.51895916558
3131,140286.7547006679
3187,137059.03079768425
3458,136739.65280930413
3567,136700.19545748172
3627,136387.720517289
3662,134740.88579133168
3681,134154.01428826925
3698,133483.5026863152
3798,133303.86375520614
3804,132941.6136734045
3834,127819.73927918011
3927,127751.56534117513
4079,127748.61768409354
4200,124164.96773240043
4288,124161.1923896931
4580,123923.38613424262
4709,119244.79964161474
4991,119173.81098954994
5429,119152.22224213018
5569,119144.47891552946
5735,108656.51641532361
5897,108396.57313262532
5913,107660.46233802526
5931,103674.65183566613
5983,103609.68510642987
6029,100728.56144553586
6031,100563.00891697181
6070,99608.6666426782
6107,96749.94405185578
6355,96610.43351199264
6727,95735.26689844072
6769,92657.4022887879
6773,91537.59668768116
6779,90481.93417986734
6908,90304.82599151487
6975,89435.61946049168
7023,89185.12059697017
7052,89077.03786353649
7099,82222.40923980725
7169,81498.73152250683
7176,81220.79735822012
7177,81211.28305286923
7266,78653.07954228141
7427,78139.09840331264
7640,78046.72479183297
7810,78041.11087796338
7902,77958.48885811659
8037,77689.81176324724
8041,77392.94611129978
8125,77203.15176132096
8144,75626.30963618384
8153,75331.04915692098
8155,75200.82469688659
8298,75017.58876946416
8400,73336.82344732962
8401,73237.27872610251
8463,73219.17739416292
8523,72935.62637759357
8527,72888.63466988651
8759,72433.74970558423
8874,72339.11592951135
8914,72314.83220695358
8959,72002.87288924621
9009,72001.64299624984
9163,71995.83356692671
9207,71741.25827845925
9374,71691.17897706227
9455,71680.87506605098
9545,71657.81550966908
9579,70574.31181116012
9653,70533.10684177555
9860,70530.9254682668
9911,70310.22635346663
9951,70267.66789027944
10008,64590.9302385673
10121,64285.72765364898
10233,64083.63914680419
10244,61539.655784710965
10277,61535.31658353501
10394,59180.323774461096
10695,59168.979250390534
10881,59129.13467436127
11115,59128.80055953229
11128,58900.87079858617
11382,58840.25734279388
11439,58837.841770837666
11524,58836.052427880626
11731,58817.72518559759
11864,58811.954064142854
11990,58805.904823131306
12015,58730.79619333191
12059,58143.282724771176
12216,56490.35218740835
12220,56402.57812332741
12555,56391.51198437208
12622,55942.06452129945
12633,53884.05909015559
12927,53880.41384842041
12982,53756.835035526245
13097,53703.687430349855
13124,53422.72326104329
13224,52533.180472609
13299,52227.560019716366
13349,51678.29979304555
13365,51677.343892652236
13377,51356.17680175361
13455,51348.91088845397
13477,50319.57455925278
13547,50313.21648048677
13581,50305.62947100279
13591,50224.68531995188
13599,49966.416494084624
13600,48644.920204676855
13708,48641.78130124113
13757,48610.55552274328
14003,46239.58964141397
14075,45744.86921502703
14129,45116.55275653095
14199,45114.4809317564
14323,45114.417034000486
14373,45098.3347791446
14583,45096.61480920927
14588,45096.25551532745
14695,45060.97640760648
14745,45025.34870134523
