Evaluations,Fitness
1,172182.398323
14,164889.303770
17,153668.300770
31,151378.684585
38,138827.926890
47,113800.425671
70,109690.007427
77,100404.805601
93,89040.877033
100,80330.985818
130,68960.461222
189,66264.588705
201,55744.870564
223,54251.158352
227,47343.699081
276,41534.235879
290,35947.797887
320,35377.668458
333,35219.360046
342,35075.590662
348,32612.524377
350,31954.422123
357,28830.870678
378,27541.769034
380,25657.423899
399,24182.346315
438,23033.589764
442,20631.743243
470,17629.344403
535,14985.124303
580,12298.488270
609,11566.761491
618,11357.443556
648,10054.582606
658,8604.376010
688,7338.452166
704,6184.782918
734,5351.985074
763,5112.519039
792,4658.315175
803,4402.193719
814,4161.511663
820,4159.933470
826,4120.851855
850,3532.823896
855,3423.557756
856,3120.985529
912,3102.112040
915,2967.485886
916,2696.380817
926,2520.428542
931,2133.764438
954,2051.792055
979,1604.216901
987,1485.194173
1005,1016.128173
1035,953.938988
1051,941.373763
1059,913.845884
1061,755.925476
1089,631.247807
1108,427.177239
1172,418.640188
1173,386.828177
1198,344.846403
1202,321.940069
1239,306.118022
1255,299.306793
1263,272.811100
1269,225.529714
1295,188.432150
1325,176.690477
1352,168.827536
1355,149.081195
1367,122.288306
1381,110.015509
1385,105.892854
1416,89.415368
1429,86.545950
1451,70.705094
1475,62.034317
1481,58.905908
1513,53.043107
1525,42.694907
1531,41.021344
1532,40.576855
1568,39.793350
1569,32.038047
1614,26.321430
1622,24.787391
1633,21.787122
1660,19.099282
1680,17.380707
1683,16.912069
1684,12.302629
1716,10.132840
1752,9.971695
1771,9.865844
1773,8.498570
1781,7.888577
1791,7.842993
1812,6.572292
1838,6.355866
1842,5.164753
1873,4.846839
1892,3.927950
1922,3.682378
1928,3.167733
1957,2.748351
1966,2.501716
1985,2.479103
1989,2.044708
2019,1.993833
2040,1.839565
2044,1.751647
2046,1.746622
2054,1.476974
2075,1.323377
2103,1.121801
2131,0.950036
2144,0.867546
2151,0.623432
2224,0.583679
2244,0.579927
2247,0.559806
2255,0.508835
2261,0.352985
2311,0.266879
2343,0.257417
