Evaluations,Fitness
1,21.47057942525949
8,21.41343249182705
17,21.405220858853934
20,21.34351617040895
29,21.247589951690138
124,21.240130853180762
196,21.132538489159664
287,21.07852611319005
466,21.03794270630665
564,21.021119626938646
604,21.01841144964448
648,20.988043125049746
649,20.97893762824867
755,20.95767610186171
759,20.916267120745555
763,20.782965447709998
838,20.77561682330142
962,20.722446625455998
1059,20.63545896895816
1161,20.498909190996418
1303,20.48711684458704
1372,20.441308426874176
1381,20.425890643583898
1404,20.408483452656032
1534,20.36149437223169
1609,20.342690276912034
1629,20.30842302842217
1643,20.296962381918096
1645,20.223814958753966
1840,20.18316497637069
1955,20.17529341708958
2026,20.153938377304957
2187,20.104697839576016
2291,20.07814375246001
2596,20.055784474887997
2784,20.01354617005495
3063,20.00192227082984
3079,19.89599577852887
3681,19.842657030316214
3886,19.81313129884952
4048,19.810190673370258
4251,19.794159747700476
4390,19.70099200289666
4982,19.673962284656668
5084,19.627354817575366
5294,19.612851290215104
6242,19.558546353010417
6377,19.524996218137563
6579,19.47727545327118
6938,19.461883694528574
7488,19.460298145457074
7592,19.251787068563186
8290,19.21510337482862
8458,19.19355031637388
8689,19.148103914721684
9174,19.030564878796305
9486,19.02019403967409
10557,19.002683109593118
10868,18.9936402826315
10986,18.88497360435869
12031,18.86411779276143
12137,18.861340274750063
12702,18.85134788374008
12739,18.83250726642977
13038,18.825512174709733
13539,18.812958565056512
14188,18.809537675336447
14266,18.75524594182184
14537,18.740536151723553
14849,18.734969394393296
14948,18.73397358494136
