Evaluations,Fitness
1,1490114.247560558
9,1264335.5308923053
28,992627.8907103983
50,912471.5728637968
61,752875.2407186669
231,644830.5248364332
243,575061.836463568
245,543727.103418606
363,536117.9510621403
369,519709.2345051571
451,509927.7744968471
567,507494.6100890149
584,499538.1139054407
592,497939.7099647952
682,488622.8268975107
795,477019.399391049
835,469647.0848207618
932,460700.9075314231
951,459011.92095507454
956,456726.8281952466
1043,454067.62546439137
1054,434267.27491183975
1071,425261.84907282674
1088,399151.3155706593
1239,363136.0817147441
1291,356008.2175231762
1426,340362.9919084646
1550,329881.86996060656
1694,327189.3365904929
1696,326654.0541957553
1831,322482.1453511149
1852,321244.56127209077
1922,313888.1861819161
2067,313126.5721562745
2084,312893.45149163046
2175,311943.71977597405
2182,311188.8797732153
2205,310099.0555544675
2542,308053.70610314544
2591,307973.26289046917
2673,307844.33602608583
3289,305931.2319629989
3471,302887.4287984286
3534,295249.21489322063
3564,294542.53536366194
3592,293940.51511620346
3920,292290.99222649494
4197,292099.3461635007
4442,289882.9584378901
4535,274154.7338831884
4639,274151.1717862793
4789,274022.45066570747
4918,268487.89135484956
5415,267936.11641395
5424,265108.67154398886
5550,264669.24107068585
5953,263165.6391901947
6127,257522.32331984682
6151,256563.04203616537
6153,253753.2721043366
6286,253751.01368044855
6646,251578.2692872695
6747,251242.66652291926
6773,251192.4452964957
6803,248346.0763446768
7048,246321.36721963977
7130,244134.7621504675
7166,236335.7795389216
7190,227199.14858151527
7254,225473.30510422925
7411,224734.83436384413
7436,224462.42545141588
7559,223201.97644121075
7662,222160.3926140427
7793,220621.57752529363
8133,213498.49883321492
8248,209028.48976621457
8370,207571.88691580607
8494,207506.22212308305
8645,200806.57206498217
8883,197168.17007904642
9028,197148.12774823542
9131,195268.91287189847
9139,193770.92194301452
9162,192945.81232775882
9253,192905.70290988957
9858,189483.79281702594
9878,189269.4170184356
10254,188729.98524932197
10654,186320.0191404067
11098,186318.70296515268
11853,185030.76692209113
12214,184485.79273635408
12506,184106.45777126952
12858,184012.85883681325
13082,183542.33390172038
13330,183042.54547781273
13454,181439.3641255249
13957,181239.0681435993
14373,178517.08902115008
14383,178129.01223307443
