"Evaluations","Fitness"
1,14.9140241874907
6,3.71553236184973
8,0.328940810187975
60,0.093266310466046
231,-0.0689900746138014
246,-0.840286417525235
382,-1.00561287379462
990,-1.02027309044437
1255,-1.02573429219668
2624,-1.02765000482673
2629,-1.03128323789511
3815,-1.03151214906536
4407,-1.03157274694472
4589,-1.03160843780993
5166,-1.03161573665646
5188,-1.03161779681736
5314,-1.03162654283521
5489,-1.03162712366619
5615,-1.03162837620858
6391,-1.03162845024858
7418,-1.03162845262776
8480,-1.03162845318963
9377,-1.03162845334065
9527,-1.03162845346504
10103,-1.03162845347472
10288,-1.03162845348177
10855,-1.03162845348938
11184,-1.03162845348941
11904,-1.03162845348971
11934,-1.03162845348982
12204,-1.03162845348985
12217,-1.03162845348987
13889,-1.03162845348988
14010,-1.03162845348988
14015,-1.03162845348988
14753,-1.03162845348988
14785,-1.03162845348988
