Evaluations,Fitness
1,948472293.578248
3,851180993.432325
4,682536431.385332
22,676809777.133446
552,652824239.215850
574,606997728.714605
577,599152650.790008
603,578176403.864363
636,550562535.255334
670,528499583.877409
676,498594976.255998
708,496347959.081516
718,472966835.918431
727,471450607.989084
735,440313788.262600
758,416253118.781671
775,399227390.015001
784,327436126.218092
854,314605610.336817
859,305471132.028065
871,291058443.778445
872,286845914.849656
881,272664453.788998
906,219057815.770699
931,203971179.465496
935,199034231.655362
963,191868737.006316
965,182473884.589186
974,177532681.547850
985,176393282.597048
991,172174727.195191
1000,162569362.183917
1017,152494104.352489
1035,151473405.616382
1055,141689615.754381
1064,133816683.266760
1066,126442349.302349
1096,117160150.335996
1123,112215519.370476
1139,105455277.890795
1142,101499080.764751
1144,101052994.475796
1151,96781231.635663
1160,84252639.368244
1171,75601583.009342
1206,73205845.473931
1220,69281900.844670
1246,66846420.040482
1248,52300056.788395
1273,51896473.231073
1274,44494626.312972
1373,39430776.265357
1415,35417382.918197
1429,32881921.013413
1505,31960965.914717
1509,26903073.812130
1572,26310624.316264
1623,21747950.929254
1733,10779214.349011
1898,9099725.381033
1913,7702697.477344
1937,3563184.492946
2191,3424446.286209
2193,3277477.304029
2194,1905310.887978
2370,1411756.709359
2422,932542.700878
2437,805725.179343
2534,760782.693508
2545,663174.375579
2559,424094.098225
2584,399178.174952
2632,363733.540734
2645,315498.763651
2695,304806.860092
2709,262654.062327
2765,261297.787369
2767,214117.700989
2783,181298.925701
2892,146593.227049
2898,118168.186101
3062,109417.455120
3124,107282.764710
3126,86602.880437
3138,80963.039204
3164,73925.401431
3179,69897.916289
3324,66405.913239
3344,54842.658664
3369,41490.063624
3461,39960.446181
3490,36561.180785
3532,33770.594606
3565,31211.106070
3610,30679.353559
3673,29203.749442
3693,27019.200047
3754,24490.228231
3777,24253.073751
3793,22362.322718
3814,21021.851530
3874,19420.754342
3880,18227.715329
3949,13469.288203
4042,12274.533712
4093,11578.025199
4145,11014.329906
4147,10323.765325
4150,9249.666921
4184,8845.682282
4255,8827.837166
4257,8233.223781
4272,7048.501036
4323,5721.019110
4396,5712.809010
4413,5366.558795
4422,5046.358516
4445,4979.964331
4479,4433.752172
4526,3755.463890
4623,3420.153223
4650,2910.910104
4743,2682.097734
4781,2225.893720
4879,2177.879877
5030,2151.213580
5049,1946.735578
5071,1886.915271
5087,1733.204239
5126,1375.912503
5136,1096.980647
5185,1053.349609
5228,891.152485
5364,857.942004
5380,855.702236
5398,803.945025
5403,756.198812
5425,711.072516
5471,685.900639
5501,657.888920
5515,603.872434
5558,519.298042
5591,486.415016
5639,485.201084
5705,464.233543
5737,444.288148
5748,416.828787
5792,376.220856
5798,353.536070
5835,325.902887
5853,276.060607
5939,255.183393
6026,240.344857
6124,239.382031
6179,233.879689
6180,212.555878
6200,200.831849
6222,197.305614
6244,173.554029
6322,169.223007
6394,168.298881
6431,159.134707
6447,149.222500
6453,145.156271
6494,142.567198
6502,137.006161
6523,136.348649
6549,127.585351
6578,107.560039
6699,107.479195
6782,98.601833
6789,98.525465
6819,97.277104
6847,92.842036
6854,92.748465
7029,89.190554
7129,87.568101
7154,85.713909
7193,84.491374
7201,82.681757
7207,81.359008
7232,77.183363
7293,72.358013
7427,72.311950
7476,70.927643
7478,70.907425
7497,69.696262
7513,69.512984
7559,68.976338
7569,68.694278
7574,66.345369
7699,66.296659
7721,66.275355
7756,65.474592
7775,64.726684
7838,64.181996
7897,63.990001
7937,63.604097
7958,63.131429
7978,63.124847
7988,62.528246
8018,62.479392
8020,62.225573
8132,62.185600
8155,61.353740
8184,61.303285
8206,61.135812
8207,60.585762
8265,60.478202
8287,60.120956
8333,60.024619
8357,59.965112
8360,59.920881
8376,59.753078
8418,59.629189
8421,59.287755
8475,59.258253
8502,59.087243
8551,59.023836
8552,58.946575
8633,58.839008
8650,58.813354
8654,58.785232
8701,58.698366
8712,58.668474
8724,58.564703
8740,58.563653
8764,58.525075
8780,58.508396
8789,58.445653
8800,58.420972
8807,58.355400
8852,58.342085
8873,58.322725
8875,58.266311
8941,58.184749
8997,58.175852
9014,58.138291
9111,58.134390
9121,58.083109
9158,58.032746
9227,57.975380
9238,57.947937
9311,57.942291
9395,57.917048
9480,57.900413
9499,57.881571
9528,57.880349
9530,57.878733
9553,57.859147
9594,57.841853
9613,57.829889
9636,57.818503
9691,57.782469
9758,57.768549
9877,57.768073
9890,57.747371
9928,57.723685
9940,57.701988
10012,57.700176
10071,57.685015
10124,57.667112
10165,57.651632
10212,57.649655
10300,57.648942
10303,57.645083
10332,57.641642
10348,57.641465
10352,57.620894
10357,57.585817
10478,57.563712
10553,57.550324
10667,57.523391
10697,57.503746
10756,57.500283
10777,57.498173
10792,57.492534
10793,57.477340
10832,57.449178
10897,57.446169
10955,57.439868
10962,57.424199
11007,57.404139
11032,57.371015
11046,57.348514
11073,57.347003
11102,57.332233
11111,57.322263
11114,57.310918
11123,57.292491
11185,57.276309
11218,57.259610
11263,57.225347
11310,57.215953
11343,57.204750
11354,57.151002
11412,57.130246
11425,57.089875
11479,57.086322
11517,57.051888
11636,56.983419
11672,56.970984
11685,56.943763
11735,56.927392
11776,56.866449
11942,56.834734
11991,56.815438
12062,56.809734
12086,56.794205
12103,56.777885
12120,56.731499
12160,56.723557
12170,56.717019
12191,56.703384
12193,56.687417
12221,56.682215
12270,56.639259
12343,56.638096
12363,56.599682
12372,56.589479
12426,56.544910
12455,56.544482
12458,56.525230
12524,56.523205
12553,56.506124
12568,56.462882
12607,56.431475
12676,56.401762
12707,56.363751
12723,56.362052
12728,56.340243
12771,56.307018
12824,56.300922
12856,56.258219
12901,56.219080
12993,56.140115
13127,56.056221
13232,56.017343
13267,56.003411
13445,55.945408
13483,55.922364
13499,55.849210
13627,55.775542
13711,55.666483
13986,55.642773
14019,55.633583
14025,55.580545
14052,55.580299
14073,55.561029
14122,55.531835
14133,55.490217
14210,55.455041
14266,55.439772
14267,55.409602
14330,55.402262
14347,55.369113
14379,55.342660
14384,55.336645
14429,55.318709
14431,55.313721
14471,55.310071
14491,55.266007
14535,55.263271
14546,55.233193
14571,55.205453
14597,55.203132
14709,55.175204
14768,55.153811
14799,55.153057
14844,55.147387
14880,55.136830
14898,55.132330
14961,55.107006
14971,55.083003
14976,55.062220
14990,54.998333
