Evaluations,Fitness
1,21.536240
2,21.504147
3,21.329742
11,21.253340
22,21.181886
26,21.074161
6150,21.045105
6545,20.919945
6753,20.909330
6762,20.905430
6846,20.852052
6966,20.848045
6969,20.806355
6970,20.786393
6977,20.772672
6988,20.727437
6991,20.721310
6999,20.702527
7026,20.681082
7036,20.628708
7120,20.627572
7126,20.575342
7163,20.562599
7168,20.519851
7178,20.516809
7196,20.492015
7242,20.481336
7263,20.466019
7266,20.376960
7409,20.358514
7427,20.329107
7451,20.313857
7455,20.305910
7496,20.277071
7511,20.244788
7565,20.225506
7592,20.217413
7642,20.180344
7654,20.169242
7690,20.165859
7705,20.076415
7849,20.052922
7928,20.047440
7950,20.039132
7951,20.033298
7973,20.020402
7981,20.018684
8011,20.015654
8029,19.999596
8059,19.995689
8108,19.982295
8117,19.976325
8141,19.955806
8161,19.947127
8236,19.943617
8241,19.936384
8296,19.926890
8387,19.919921
8424,19.919575
8444,19.914026
8483,19.909926
8494,19.904022
8569,19.898008
8672,19.893854
8683,19.887334
8778,19.884632
8789,19.882499
8811,19.880716
8822,19.879470
8824,19.875936
8839,19.871859
8944,19.871805
8948,19.871044
8949,19.870801
9000,19.869023
9057,19.868961
9071,19.867592
9096,19.865496
9136,19.862305
9205,19.861901
9230,19.860893
9278,19.859827
9304,19.859550
9308,19.859025
9339,19.858740
9364,19.858694
9368,19.857144
9399,19.856710
9413,19.855967
9484,19.855594
9500,19.855478
9564,19.855353
9580,19.855148
9590,19.855003
9604,19.854890
9643,19.854666
9661,19.853777
9712,19.853630
9720,19.853168
9726,19.852905
9790,19.852832
9865,19.852786
9877,19.852118
10024,19.852103
10058,19.852096
10070,19.851758
10112,19.851431
10148,19.851393
10191,19.851195
10267,19.851153
10275,19.850936
10321,19.850893
10333,19.850879
10336,19.850742
10382,19.850620
10418,19.850554
10544,19.850549
10564,19.850522
10565,19.850374
10613,19.850367
10651,19.850355
10688,19.850350
10723,19.850344
10728,19.850271
10813,19.850246
10850,19.850197
10861,19.850189
10891,19.850177
10922,19.850135
10926,19.850125
10956,19.850114
10989,19.850110
10993,19.850089
11022,19.850088
11045,19.850058
11118,19.850050
11128,19.850041
11192,19.850036
11297,19.850027
11326,19.850021
11359,19.850015
11404,19.850005
11434,19.849998
11472,19.849996
11507,19.849983
11553,19.849980
11620,19.849972
11784,19.849968
11793,19.849968
11798,19.849964
11824,19.849953
11897,19.849946
12074,19.849945
12152,19.849942
12248,19.849941
12262,19.849940
12266,19.849940
12276,19.849935
12351,19.849935
12365,19.849933
12401,19.849932
12467,19.849931
12505,19.849931
12512,19.849931
12538,19.849930
12603,19.849930
12604,19.849930
12605,19.849929
12674,19.849929
12676,19.849929
12702,19.849929
12748,19.849929
12755,19.849928
12872,19.849928
12888,19.849927
13042,19.849927
13061,19.849927
13072,19.849926
13078,19.849926
13088,19.849926
13111,19.849926
13117,19.849926
13167,19.849926
13261,19.849925
13269,19.849925
13375,19.849925
13418,19.849925
13425,19.849925
13507,19.849925
13508,19.849925
13548,19.849925
13591,19.849925
13596,19.849925
13613,19.849925
13657,19.849925
13676,19.849925
13684,19.849925
13696,19.849925
13711,19.849925
13750,19.849925
13771,19.849925
13799,19.849925
13826,19.849925
13890,19.849924
13908,19.849924
13911,19.849924
13970,19.849924
13982,19.849924
14047,19.849924
14060,19.849924
14075,19.849924
14092,19.849924
14138,19.849924
14166,19.849924
14251,19.849924
14253,19.849924
14280,19.849924
14308,19.849924
14320,19.849924
14329,19.849924
14343,19.849924
14422,19.849924
14427,19.849924
14488,19.849924
14493,19.849924
14584,19.849924
14588,19.849924
14606,19.849924
14621,19.849924
14626,19.849924
14642,19.849924
14650,19.849924
14705,19.849924
14772,19.849924
14780,19.849924
14802,19.849924
14831,19.849924
14868,19.849924
14881,19.849924
14895,19.849924
14904,19.849924
14993,19.849924
