Evaluations,Fitness
1,44.052630
3,7.828383
14,3.361563
38,2.135174
59,1.164904
64,0.942931
65,0.680925
351,0.650489
441,0.649892
492,0.642547
605,0.639075
609,0.575005
644,0.553978
700,0.412001
712,0.411488
758,0.404570
982,0.404195
1050,0.402183
1164,0.402079
1170,0.401901
1224,0.401884
1242,0.398741
1260,0.398690
1384,0.398676
1399,0.398614
1503,0.398497
1655,0.398433
1906,0.398430
2014,0.398385
2210,0.398334
2220,0.398310
2331,0.398297
2493,0.398297
2588,0.398297
2651,0.398286
2750,0.398285
2847,0.398285
2987,0.398285
3024,0.398284
3124,0.398284
3237,0.398284
3243,0.398284
3359,0.398284
3370,0.398284
3452,0.398284
3509,0.398284
3527,0.398284
3545,0.398283
3617,0.398283
3645,0.398031
3727,0.398014
3869,0.398004
3943,0.398004
4019,0.397993
4127,0.397989
4248,0.397977
4410,0.397977
4422,0.397933
4652,0.397931
4662,0.397931
4718,0.397929
4731,0.397923
4820,0.397921
4922,0.397921
4942,0.397888
5068,0.397888
5102,0.397888
5203,0.397888
5470,0.397888
5532,0.397888
5572,0.397888
5604,0.397888
5713,0.397888
5800,0.397888
5820,0.397888
5992,0.397888
6023,0.397888
6032,0.397888
6204,0.397888
6306,0.397888
6383,0.397888
6476,0.397888
6640,0.397888
6737,0.397888
6863,0.397888
6868,0.397888
6904,0.397888
7159,0.397888
7165,0.397888
7390,0.397888
7484,0.397888
7529,0.397888
7774,0.397888
7942,0.397888
8045,0.397888
8057,0.397888
8175,0.397888
8179,0.397888
8248,0.397888
8319,0.397888
8352,0.397888
8415,0.397888
8502,0.397888
8571,0.397888
8616,0.397888
8625,0.397888
8689,0.397888
8713,0.397888
8777,0.397888
8908,0.397888
9013,0.397888
9348,0.397888
9386,0.397888
9669,0.397888
9890,0.397888
9961,0.397888
