Evaluations,Fitness
1,2061.213041
2,1746.996932
3,1697.910977
6,1402.615873
246,1326.236354
292,1226.110197
401,639.907006
1316,435.544051
1585,423.450293
1747,402.168591
1965,347.478008
2604,345.076863
2769,334.544255
2821,304.991895
2935,260.254352
3206,241.095065
3293,227.548354
3335,218.377337
3399,197.082187
3635,189.279342
3752,180.138762
3859,175.536128
3891,153.090580
4049,133.538657
4102,130.339309
4262,117.243346
4489,111.483242
4797,99.001184
4944,95.910809
5190,93.316483
5364,92.521668
5415,92.368149
5428,92.321638
5446,86.848607
5603,75.886762
5970,73.039047
5985,71.899586
6345,69.720321
6351,69.262059
6376,67.263104
6427,66.964579
6516,66.680841
6531,64.660586
6563,60.272877
6587,50.577480
7052,42.980584
7391,40.867129
7618,39.264103
7640,35.836235
8120,34.116210
8231,31.109154
8393,30.428692
8428,27.753510
8770,25.255902
9197,24.318715
9320,23.812882
9365,22.439664
9471,22.213762
9497,21.849229
9531,20.835930
9587,20.764160
9698,20.513999
9754,20.362165
9798,18.264494
9957,15.064486
10217,14.648792
10324,13.196133
10479,12.824528
10485,12.773040
10510,11.465647
10823,11.211943
10828,10.609203
10871,10.411728
10963,10.350266
11094,9.113105
11615,7.906473
12047,7.851391
12056,7.686582
12157,7.540455
12177,7.505055
12186,7.350758
12240,7.304604
12386,6.964992
12656,6.964441
12753,6.785828
12800,5.955047
13062,5.623836
13249,5.615228
13252,5.391691
13700,5.298871
13813,4.782098
14291,4.513094
14348,4.293521
14658,4.269431
14668,4.251678
14753,4.024231
