Evaluations,Fitness
1,1703.577735
2,114.880444
6,6.708617
14,2.077257
28,1.700831
51,0.282176
158,0.248499
254,0.109435
265,-0.586690
281,-0.850522
283,-0.945052
334,-1.023761
793,-1.024715
2326,-1.026531
2339,-1.028532
2661,-1.028826
2734,-1.030413
2811,-1.030737
2969,-1.031393
3074,-1.031540
4469,-1.031591
5003,-1.031609
5647,-1.031609
5816,-1.031623
6117,-1.031625
6785,-1.031628
6899,-1.031628
7307,-1.031628
7661,-1.031628
7849,-1.031628
8585,-1.031628
8835,-1.031628
9631,-1.031628
9784,-1.031628
10333,-1.031628
11461,-1.031628
11496,-1.031628
11871,-1.031628
12842,-1.031628
12935,-1.031628
13476,-1.031628
