Evaluations,Fitness
1,825910241.940252
5,636757369.148485
344,630942103.320965
348,625625923.247285
356,618014164.132390
361,601978543.486549
364,593800586.491127
391,586210814.156993
394,551894494.936161
463,536211036.885726
484,525656448.925009
488,522497419.855677
493,498991038.549457
516,494132364.886536
523,481167535.874342
529,466219197.650167
549,455464352.364912
550,453217772.013476
575,444363154.969548
581,434236204.656611
604,420753468.734205
611,395484541.064303
615,384383147.972406
638,358576225.997096
676,328921927.340631
684,293739265.370810
723,274608487.612242
753,270628380.435050
758,248547421.908534
762,248499003.002953
781,247507704.633099
786,244035456.634430
788,216686930.064959
793,208776383.640300
817,187592639.860347
833,181112363.795498
835,171874347.621249
857,147841205.998404
883,114367097.350439
908,110007523.300295
931,91579247.968886
993,87222849.877394
998,82606777.894552
1000,74386658.733510
1024,70582759.826087
1052,67452248.411646
1054,52542937.916793
1086,38001995.435950
1501,33507296.073847
1537,30039425.099519
1592,27349312.042035
1598,27112683.821721
1608,26845270.830650
1615,18962464.691008
1643,17230066.716814
1649,16283992.640086
1719,13701141.246128
1803,7989710.547724
1864,6745974.448519
1893,5309258.674685
1969,5090663.478314
1970,4076743.667122
1993,3589360.209223
2032,3043381.860419
2062,2251090.910033
2184,2117873.216170
2235,1583201.349906
2352,1390841.868939
2360,1271680.499269
2461,688027.416048
2521,612812.094307
2558,609381.556018
2574,407319.690937
2676,339276.041295
2711,276166.947571
2727,264306.284139
2734,224045.851731
2773,216123.496953
2802,167294.862337
2837,147503.163496
2930,143198.049916
2950,94530.094802
3043,90029.465407
3064,86198.016769
3089,82661.781682
3101,82202.888260
3112,80583.862634
3135,71060.591247
3146,58325.121094
3199,27579.579890
3434,22657.263079
3486,15471.894783
3555,15080.287688
3591,14072.145652
3671,11885.187576
3696,11707.753891
3716,11109.690342
3756,7114.380582
3909,6469.002814
3957,5790.376791
4011,5696.616184
4042,4360.755673
4078,4297.942752
4174,4139.512434
4184,4119.505194
4209,4084.352025
4223,3878.424549
4238,3393.392211
4262,3079.627479
4357,2827.505248
4434,2794.391859
4500,2565.575223
4532,2483.804531
4536,2427.136573
4544,2425.972265
4559,2141.229923
4625,2110.584735
4653,1925.357333
4683,1882.485633
4798,1760.351916
5168,1639.883255
5224,1609.608008
5226,1534.917137
5297,1525.701551
5371,1510.008487
5392,1492.937400
5415,1460.035365
5531,1449.510060
5553,1445.681723
5607,1431.103080
5652,1427.390327
5669,1415.697344
5682,1408.494189
5747,1381.066814
5780,1380.014488
5795,1379.960160
5803,1356.785393
5854,1336.467151
5876,1329.065625
5880,1321.011233
5927,1320.051015
5959,1293.205171
5982,1289.001905
6032,1286.859645
6038,1263.910659
6065,1263.665347
6069,1253.169735
6138,1250.796108
6173,1243.960611
6252,1241.584995
6289,1223.606401
6304,1211.234018
6312,1196.528181
6462,1194.379548
6490,1182.601952
6497,1166.371084
6527,1161.996760
6548,1153.245588
6652,1149.280477
6659,1133.530960
6697,1076.611857
6919,1043.026893
6956,1030.584565
7154,994.050083
7269,952.008540
7416,944.750061
7446,941.827128
7500,922.023487
7515,916.682886
7533,894.178968
7576,881.643714
7602,862.229386
7666,837.454475
7704,820.013716
7722,791.214525
7749,790.362191
7809,778.974920
7841,748.855075
7975,737.546891
7997,728.978309
8018,689.655255
8092,664.661576
8109,664.136200
8213,628.761101
8251,584.029197
8281,570.810324
8290,537.025226
8371,482.861447
8419,461.048130
8481,413.319195
8571,355.206578
8738,354.481432
8797,317.574851
8896,291.923969
8900,290.136906
8927,287.307627
8966,286.226459
8985,231.265916
9165,190.317657
9226,190.075353
9281,186.535110
9294,161.722016
9401,157.532377
9407,153.806172
9437,141.325476
9490,139.229472
9507,130.224729
9523,121.837591
9574,118.870822
9595,116.735051
9641,113.756602
9650,111.478638
9661,108.926565
9697,105.975623
9704,101.563935
9720,97.897355
9750,96.632509
9760,89.863910
9876,87.193203
9928,85.304346
9939,84.216527
9966,83.542360
9998,80.473455
10008,79.228400
10142,77.850338
10159,77.393070
10175,75.957507
10211,75.865425
10252,72.929777
10280,69.633157
10305,68.376653
10361,68.228971
10382,67.761321
10407,67.400436
10418,65.869470
10679,65.709715
10750,65.626349
10752,65.331466
10791,65.256797
10805,65.076612
10841,64.866159
10873,64.252853
10880,64.216866
10885,64.094110
10900,63.209701
10922,62.321880
10984,61.624149
11041,61.367828
11109,61.334950
11136,61.190836
11170,60.667174
11366,60.643227
11370,60.075356
11500,59.931106
11517,59.904055
11540,59.876269
11575,59.688345
11597,59.629605
11649,59.617890
11673,59.571999
11773,59.527436
11776,59.460293
11851,59.424436
11859,59.379478
11907,59.368627
11929,59.353327
11931,59.349247
11950,59.290632
12005,59.258342
12025,59.249587
12041,59.228115
12105,59.213665
12115,59.210948
12164,59.194515
12181,59.120126
12272,59.064195
12385,59.051284
12397,59.035848
12403,59.028284
12420,59.002268
12542,59.002231
12566,58.991674
12572,58.981847
12579,58.975067
12598,58.964964
12608,58.959309
12612,58.892254
12723,58.889696
12753,58.882308
12755,58.873313
12823,58.865210
12901,58.859338
12969,58.848971
13022,58.838515
13052,58.808403
13067,58.805290
13204,58.790760
13210,58.788220
13275,58.786987
13286,58.750293
13387,58.744521
13483,58.731708
13578,58.723526
13670,58.722028
13698,58.721014
13713,58.697567
13824,58.697111
13827,58.692704
13854,58.689775
13896,58.687685
13906,58.686159
13918,58.683532
13940,58.679180
13990,58.667133
14003,58.665751
14048,58.650779
14129,58.649584
14189,58.644379
14208,58.626832
14337,58.623989
14402,58.621763
14423,58.616794
14432,58.607516
14454,58.602294
14542,58.592129
