Evaluations,Fitness
1,-0.201039
32,-0.644824
222,-0.653179
251,-0.731095
255,-0.848697
302,-0.942119
309,-1.001984
508,-1.030734
2290,-1.031318
2424,-1.031454
2952,-1.031486
3041,-1.031615
4372,-1.031624
5491,-1.031626
5962,-1.031626
6013,-1.031628
7332,-1.031628
7910,-1.031628
7947,-1.031628
8048,-1.031628
8327,-1.031628
9650,-1.031628
10259,-1.031628
10723,-1.031628
10751,-1.031628
10995,-1.031628
11447,-1.031628
11803,-1.031628
11861,-1.031628
13119,-1.031628
13755,-1.031628
