"Evaluations","Fitness"
1,1322.73335133185
2,0.956882896490791
15,-0.791797551107692
1407,-0.876424154548638
1587,-0.930668715403248
1857,-0.976416563040184
2030,-0.990227092090097
2631,-1.01817614296596
2781,-1.02083614936135
3370,-1.02280998500692
3381,-1.03025849071138
3696,-1.03060832610318
4129,-1.03095015143165
4448,-1.0315104755908
4718,-1.03160207022729
5768,-1.03160328421469
5918,-1.03160688145118
5921,-1.03162721007502
5938,-1.03162793873711
6951,-1.03162834387228
7851,-1.03162839928355
8046,-1.0316284135004
8189,-1.03162841942786
8336,-1.03162843633265
8756,-1.03162843804189
8902,-1.03162844847742
8924,-1.0316284531907
9237,-1.0316284533961
9962,-1.03162845343713
10287,-1.03162845346368
10445,-1.03162845348318
10719,-1.03162845348938
10851,-1.03162845348982
12960,-1.03162845348985
12962,-1.03162845348987
13423,-1.03162845348987
14050,-1.03162845348988
14494,-1.03162845348988
