Evaluations,Fitness
1,159.796179
2,25.376371
4,14.242044
5,5.507373
12,1.204956
20,0.431921
472,0.411984
1016,0.398673
1197,0.397956
2417,0.397893
2881,0.397891
2917,0.397889
3257,0.397888
3264,0.397887
3453,0.397887
3778,0.397887
3998,0.397887
4012,0.397887
4026,0.397887
4296,0.397887
4421,0.397887
4604,0.397887
4623,0.397887
4729,0.397887
4920,0.397887
4975,0.397887
5185,0.397887
5364,0.397887
5565,0.397887
5601,0.397887
5808,0.397887
5856,0.397887
6144,0.397887
6167,0.397887
6230,0.397887
6237,0.397887
