Evaluations,Fitness
50,21.261860
100,21.229937
150,21.119637
400,21.104601
600,21.013918
1000,20.763504
1450,20.748842
2150,20.401166
2450,20.131071
3200,20.054313
3750,19.607438
4350,19.346011
5500,19.100414
6050,19.093501
6400,19.058910
6500,18.984823
6900,18.616385
7350,18.590215
7850,18.467526
7900,18.310900
8550,18.133526
8750,18.013766
8950,17.864890
9300,17.769307
9450,17.696330
9550,17.625501
9750,17.398243
10400,17.370925
10800,17.339027
11200,17.188565
11500,17.074743
11700,16.969787
11950,16.932044
12050,16.721756
12300,16.622711
12850,16.490242
13350,16.465308
13550,16.395290
13600,16.205779
