Evaluations,Fitness
1,4798275.710866021
24,2802335.2348325253
108,2710782.4313493953
144,2219057.1273564664
153,1900407.0873652406
182,1844391.6365845087
204,1422471.0138696423
243,1174556.1695705114
296,1101684.584733408
330,1096334.700804994
344,1087095.872632093
345,940081.6794743917
435,787054.279794943
463,721301.7755367024
480,715168.8871475096
481,703435.1973913334
490,609333.6942218174
493,594588.0119213188
514,557039.4126626612
544,419536.19597797934
603,414702.6281138359
604,329197.9401058533
641,317564.8148618251
660,289462.7911335208
703,251277.372307782
713,187678.97494557174
753,141299.34096906646
811,131285.10067978484
815,124850.10209509637
822,101055.56400549493
841,67640.88224399826
929,62322.24480832435
952,56748.37266030354
965,55950.386961107375
982,47467.523155809984
987,40021.236046530634
1015,38932.9279115676
1025,38472.76774915872
1047,36973.34579114573
1051,28824.58463573605
1097,28499.642036596833
1112,28022.241578330508
1124,23932.53545764622
1149,23252.722588195404
1157,21122.197982252503
1177,17151.208787367294
1206,16540.04204609344
1207,16475.47700690449
1231,12114.927703287369
1314,11226.754535859773
1321,10958.847969864937
1348,10576.196497597817
1351,8108.227848964229
1381,7270.462374631533
1422,6287.748162993069
1441,5989.509354832096
1472,5813.858462080438
1498,5803.631016654789
1500,5045.69204706007
1502,4979.015971060059
1507,3829.648724074381
1591,3453.264838632087
1619,3002.2613691043102
1621,2548.914221181916
1651,2310.9027100862068
1682,1805.5288663174447
1712,1780.3530361130806
1713,1696.0328154848019
1741,1679.8852898830357
1758,1445.6728310430012
1788,1000.3818032584277
1818,971.5379599864362
1832,958.1385461947929
1837,879.1491041059049
1870,878.9752828567268
1894,745.9643513210701
1897,694.1282512103701
1939,600.3443063873843
1978,595.5097822702747
2008,455.76789156805967
2024,383.04977361073736
2076,338.65507150117054
2084,338.24228511301345
2106,317.33538722999623
2132,317.1120629362476
2162,257.3288565260711
2211,238.79658480245126
2214,200.11946005160522
2226,184.3603294098785
2256,153.85608981342227
2322,127.5738138900104
2348,122.53527210002464
2386,103.20357952688282
2408,97.66875906162859
2438,73.86923138199143
2465,73.8613035545373
2467,62.01439821679165
2497,58.08578812890864
2517,48.80502276214694
2525,44.083056099742365
2551,40.6038713287499
2581,34.31751764287532
2616,33.78758027505363
2627,31.260087731493094
2644,29.11217244930104
2655,24.5269865805711
2685,16.36773474746249
2734,15.742065487832065
2775,14.09657854607071
2794,12.120178004967002
2837,11.31577327189
2839,10.598436914754112
2858,10.272315845803202
2862,9.721187990728232
2887,8.017047211992475
2899,7.125975968726715
2947,6.245830287910246
2989,5.048690581261512
3004,4.510576752577331
3007,4.314366414815767
3049,4.26176101400285
3056,4.046403588727262
3072,3.1313474920426048
3079,2.41338698198982
3116,2.2163364814187863
3128,1.9909588628838675
3158,1.7763047596822865
3192,1.6252368878743058
3235,1.184854310561245
3240,1.1297955040188388
3291,1.046653271698317
3295,1.032506351784534
3314,1.0121245720012266
3325,1.0044902344718654
3328,0.8373811290540115
3365,0.7496290426982113
3381,0.700710832365418
3398,0.48190453171333486
3421,0.45069498895764415
3437,0.2932149448275529
3467,0.28943301465239135
3521,0.26624593531032265
3527,0.24056189477157355
3551,0.23386150574989578
3563,0.2065022734002426
3565,0.2009035030271878
3594,0.18831095571055131
3595,0.18121029381664383
3599,0.17306250159831116
3625,0.13704313379401548
3640,0.12083493910392858
3700,0.08533318973097903
3760,0.08185586694479155
3778,0.07913794732977125
3798,0.07307860107785334
3808,0.06322153399041988
3844,0.06212460760290851
3855,0.054456196625853985
3874,0.05289513348604682
3894,0.04949371556109767
3899,0.04837554807027558
3928,0.03786949675105637
3929,0.035614033789184596
3941,0.03309864426347686
3946,0.03234449548433431
3965,0.03138092350018258
3993,0.027099234873979944
4023,0.018422967853514077
4074,0.016506881803015534
4096,0.015255676743402724
4113,0.014807505965362637
4114,0.014598784194968403
4121,0.012885080343681934
4144,0.012095224513497267
4173,0.01051293255167075
4184,0.009501252981485409
4190,0.009433162801503952
4203,0.009008038160033708
4223,0.0088461997108851
4233,0.008805793779750472
4234,0.008533869117382374
4235,0.008263727197870059
4238,0.006452805774070392
4268,0.006119724800460455
4298,0.005985598769740122
4312,0.0050444334821421535
4353,0.003875947854409023
4402,0.003272572067389991
4450,0.0032409408751336182
4453,0.002199154830872094
4489,0.001905714058242224
4544,0.0016057093111698424
4604,0.001135387934533576
4650,0.0011177408441378192
4653,0.0010951955987437954
4686,0.001054168535492378
4715,0.0010332984477803649
4716,0.0007786341597150697
4801,0.0007115669612182563
4829,0.0007051132915112858
4831,0.0005711144815503884
4864,0.0005678114404902472
4891,0.0005436308852025667
4903,0.0005124804833348237
4908,0.0004919504278704746
4918,0.0003795452821355885
4930,0.00037516485741258016
4955,0.0003702486916931444
4957,0.0002543260920716235
5012,0.00023260795080914153
5052,0.00020269134361251592
5089,0.00016129306987987905
5102,0.0001511645809332997
5103,0.0001444743645411194
5138,0.0001310508692566388
5198,0.00010310807006880703
5249,9.02349667080054e-05
5259,7.893279268746541e-05
5260,7.591634964426114e-05
5290,7.099470538682749e-05
5299,5.866722634935529e-05
5339,5.451186967245512e-05
5389,5.106648890735085e-05
5455,4.136183110000988e-05
5469,4.0582310094875435e-05
5477,3.950246972402617e-05
5491,3.6496992933967684e-05
5493,2.7931869930654636e-05
5562,2.7653148514495604e-05
5570,2.6599774230645958e-05
5583,2.5126288017611263e-05
5592,2.1347675211122773e-05
5613,1.736705408317159e-05
5619,1.5970786290766348e-05
5649,1.3508208761560493e-05
5671,1.1588414841586013e-05
5716,1.1489608391010105e-05
5735,8.737723831157472e-06
5756,7.994825864491858e-06
5765,7.892137568348567e-06
5777,7.531669811374677e-06
5816,6.480576711659396e-06
5831,6.2818356264974065e-06
5856,5.353137654913312e-06
5884,4.49597502093036e-06
5902,3.623747420656982e-06
5946,3.214312376217137e-06
5957,3.1669405702798623e-06
5973,2.919990165160708e-06
5987,1.5796923935018578e-06
6077,1.3267024483661363e-06
6096,1.2491317423240858e-06
6107,1.1931501694302161e-06
6133,8.429954519503723e-07
6182,5.098898806082763e-07
6212,4.493136117214102e-07
6242,3.343001163027017e-07
6302,3.0736661168631556e-07
6306,2.665164558640145e-07
6316,2.610142354802168e-07
6339,2.519835722137746e-07
6342,2.2545481456356407e-07
6345,2.0253327082585326e-07
6380,1.8256636234075102e-07
6393,1.7710753327791635e-07
6402,1.6342223703729968e-07
6459,1.3290781125998503e-07
6482,1.3054846023457364e-07
6483,1.212953538096612e-07
6493,9.910142175862239e-08
6507,9.879849559456266e-08
6513,8.944044269111929e-08
6536,7.938159208346974e-08
6542,6.487602925277598e-08
6543,6.305925814959171e-08
6602,6.009495892879866e-08
6648,4.95469094638341e-08
6671,4.781358032375406e-08
6706,4.1359301611569904e-08
6709,3.018429373574373e-08
6753,2.7063622822506743e-08
6787,2.5756385810065544e-08
6794,2.4400030244399975e-08
6824,1.9566959637185652e-08
6844,1.8139139725830658e-08
6882,1.3509197080571783e-08
6933,1.1262497292941175e-08
6972,1.0983338201339389e-08
6977,9.732152037430875e-09
7000,9.307027533604782e-09
7008,7.60312762528427e-09
7018,7.406480852106837e-09
7025,7.227817086561213e-09
7030,6.425265875508308e-09
7078,6.3216875499833836e-09
7080,5.5599955760445575e-09
7084,5.478832108025133e-09
7086,4.988032777876031e-09
7116,4.2690626663262765e-09
7141,3.644777696990317e-09
7144,3.1068986438560218e-09
7179,3.060848843695754e-09
7204,2.8377638763045556e-09
7220,2.5657653152711583e-09
7237,2.251347711325872e-09
7262,1.744097957740092e-09
7302,1.5711872799968488e-09
7312,1.4269969029313806e-09
7321,1.40754703111082e-09
7347,1.2260439906447125e-09
7352,1.0473974922199843e-09
7377,1.0328574096600874e-09
7391,7.141237478979534e-10
7442,6.035528931623276e-10
7472,5.948181609047761e-10
7476,5.801157343211461e-10
7501,5.600796141791967e-10
7506,5.487250943042746e-10
7532,5.147313888633631e-10
7535,3.78748063594905e-10
7596,3.433691406875604e-10
7614,3.0631889682205723e-10
7652,2.8268259058921394e-10
7704,2.257924098373115e-10
7715,2.1464594872289073e-10
7777,1.9571315032087728e-10
7800,1.8260699527435333e-10
7810,1.6808353667289116e-10
7819,1.650598209109912e-10
7831,1.556179611452935e-10
7835,1.4102945768058577e-10
7838,1.22993524217123e-10
7867,1.1809985515827378e-10
7882,1.0280166367098166e-10
7891,9.139549395369572e-11
7933,7.973766085307193e-11
7935,7.840974375993325e-11
7951,6.915497615319543e-11
7955,6.771812353829851e-11
7993,6.450345658497581e-11
8011,6.439064182775436e-11
8021,6.356909758584173e-11
8037,5.968235267073306e-11
8061,5.728087877850526e-11
8067,4.747068581863826e-11
8116,4.4622224515997426e-11
8143,4.235913119309428e-11
8153,4.0266056809764465e-11
8163,3.756618568532733e-11
8172,3.5566163384142736e-11
8193,2.8932469688342642e-11
8199,2.862502106774629e-11
8202,2.6242673925554333e-11
8210,2.569531853062706e-11
8238,2.5194084695286946e-11
8240,2.4824129330250832e-11
8253,1.888890853040101e-11
8300,1.7253366644560924e-11
8319,1.560865603987132e-11
8324,1.4023058075331081e-11
8337,1.308709232370242e-11
8342,1.3072601101664142e-11
8345,1.0687772247943127e-11
8354,1.0419098869628913e-11
8384,9.615211163006746e-12
8401,8.041082274980937e-12
8409,7.16546153923139e-12
8437,4.028877053784849e-12
8509,3.999387781754621e-12
8527,3.5890457720726497e-12
8539,3.1206423200888006e-12
8567,2.6332761418278324e-12
8591,2.4947605380597287e-12
8651,2.2707628508310313e-12
8684,2.038092540584317e-12
8693,1.9860416101797778e-12
8714,1.9308546877422826e-12
8741,1.6502406899576998e-12
8774,1.4139916023745785e-12
8791,1.2553453092613977e-12
8802,1.2133690467501972e-12
8829,1.0858387225740754e-12
8832,1.0831179482077777e-12
8833,1.0722496135658317e-12
8839,1.0126708862981997e-12
8863,9.886382692894647e-13
8869,8.401579317315625e-13
8894,7.383860247448631e-13
8929,7.289748150794296e-13
8933,5.553402186351e-13
8959,4.5241305869431804e-13
8993,4.2201587059073277e-13
9041,4.1591083208880175e-13
9048,2.729757908590117e-13
9078,2.510279840978228e-13
9117,2.4624017155812916e-13
9145,2.315173283690353e-13
9147,2.0351466271232728e-13
9163,1.933632833461022e-13
9168,1.9064244021349805e-13
9170,1.850648176297971e-13
9180,1.5763127054491719e-13
9198,1.4499113428029986e-13
9199,1.216878213411398e-13
9248,1.1091815993301553e-13
9271,8.937362461399326e-14
9277,8.842957877017799e-14
9303,8.734304238078628e-14
9307,7.361365913779577e-14
9345,6.654845492217378e-14
