Evaluations,Fitness
1,2.396586927582761
20,-0.3789848317506161
42,-0.4342559387751397
95,-1.0239998373086998
818,-1.028558224903117
832,-1.0300513477373467
962,-1.0308917095693257
1612,-1.0311992458952535
1911,-1.0314951057764592
2531,-1.0316160591305963
2852,-1.0316191356714037
3328,-1.031623289300295
3455,-1.0316243618917724
3604,-1.0316253155226713
3717,-1.0316265710295052
3852,-1.0316269460079686
3955,-1.0316272104621396
4044,-1.0316278243339763
4507,-1.0316282697073509
4561,-1.0316283049207429
5003,-1.0316283639934738
5165,-1.031628418626555
6157,-1.0316284208124733
6370,-1.031628425265853
6411,-1.0316284441702586
6845,-1.031628448508867
6921,-1.0316284527279866
7128,-1.0316284529255813
7486,-1.0316284532690165
7763,-1.0316284534037246
7954,-1.0316284534590168
9117,-1.0316284534647255
9287,-1.0316284534653972
9551,-1.0316284534897595
10543,-1.0316284534898053
10805,-1.031628453489822
11425,-1.031628453489845
13093,-1.031628453489869
13593,-1.0316284534898765
13983,-1.0316284534898772
14002,-1.0316284534898774
