Evaluations,Fitness
1,1267.072117
73,1253.336929
97,1244.380742
103,1158.822646
228,1151.726844
339,1146.791559
866,1146.218564
978,1135.649625
1123,1114.856456
1269,1102.980436
2228,1083.867769
2478,1083.071011
2728,1070.420889
2978,1063.278942
3478,1045.695610
3520,1032.432997
3791,1023.928245
3978,1017.463840
4478,1005.541088
4539,1004.485486
4595,983.666809
5228,980.939102
5728,970.826296
5772,969.651756
5978,960.079852
6063,946.577959
6311,941.602964
6728,941.467704
7478,941.348623
7767,940.361514
7806,936.483066
7862,936.354888
7978,927.024384
8472,901.764541
8483,893.688690
8621,888.775662
8832,887.224303
9057,877.013589
9374,872.061093
9516,864.038548
9617,863.940063
9694,863.631917
9804,854.857330
10286,850.839418
10472,844.730816
11012,806.822823
11278,801.581055
11448,797.252158
11556,785.769522
11781,785.224656
12357,774.985671
12448,770.502849
12560,770.480234
12698,769.717981
12733,761.752762
12779,743.139839
12798,735.099334
12806,732.617125
12855,730.852699
13042,710.783548
13346,710.148387
13483,703.014227
13983,693.179829
14059,692.510361
14698,690.516136
14821,675.540318
