Evaluations,Fitness
1,6057703.174644
2,6032129.587273
6,5776819.657877
8,5504296.843046
10,5327644.958148
23,5074661.637406
25,4330858.621478
37,4211131.280038
47,4171866.271110
283,4153720.902678
357,4136571.098354
481,4132724.679130
595,4019331.083100
653,3880078.334981
770,3867196.016749
893,3842467.408003
1020,3841973.388746
1267,3838221.102595
1636,3742043.583464
1711,3729814.774877
1767,3618033.639747
2132,3605960.361046
2259,3604091.888325
2386,3549303.112461
2455,3536416.708405
2507,3529132.134879
2577,3517870.969608
2579,3403804.039729
2760,3398437.055760
2827,3356258.471624
3323,3356076.690139
3447,3316297.878647
3571,3299441.089580
3627,3277556.372637
3817,3261252.543827
3871,3260957.611385
3997,3234132.061805
4189,3231685.229547
4238,3229127.245855
4295,3188350.822156
4303,3127715.738302
4354,3075019.169127
4401,3040749.159004
4479,2986155.465167
4493,2944936.054805
4563,2932945.043908
4791,2554948.401439
4974,2554874.279207
5039,2554574.647504
5259,2513834.778875
5343,2496169.692713
5411,2483197.483623
5468,2438484.863626
5535,2363722.881104
5907,2356784.959541
6031,2354118.426846
6209,2352475.798999
6249,2351926.044551
6279,2341224.112889
6336,2303604.074149
6403,2210450.043554
6460,2210169.427621
6504,2209150.247958
6527,2143161.578641
6651,2141969.040688
6706,2141945.421299
6748,2141904.061196
6865,2131065.026636
7023,2117595.951344
7076,2117425.166197
7114,2117034.335746
7206,2110432.193133
7246,2103116.897846
7327,1838088.235677
7366,1838088.231932
7488,1837969.338206
7699,1837176.330057
7731,1818385.203181
7823,1802223.114163
8072,1787653.543615
8101,1787023.225381
8263,1785775.122667
8359,1785542.930415
8387,1785478.085989
8483,1757307.407015
8698,1757268.455899
8732,1748956.908554
8759,1706700.002075
8883,1703372.103182
9060,1696983.806625
9106,1696670.462239
9246,1583922.196760
9347,1568923.696479
9379,1540206.246209
9503,1540165.444283
9562,1508342.839110
9595,1501559.612441
9618,1501009.235486
9627,1477464.680560
9866,1468028.205199
9923,1465522.155754
9960,1242960.455155
10114,1202259.092351
10173,1201690.212696
10238,1194007.771073
10297,1185234.478183
10610,1182535.849117
10948,1178574.484614
11040,1178338.471686
11063,1178255.382526
11094,1176785.175295
11287,1142427.233605
11321,1142395.137432
11354,1142166.059054
11446,1132891.120916
11478,1025733.387433
11536,1018770.986983
11660,1007469.112554
11817,999113.106729
11974,985127.990871
12040,788580.316568
12181,774607.187258
12203,740361.244024
12326,738138.260217
12470,719917.841891
12529,694470.637296
12557,693494.891205
12594,693331.704175
12653,693120.494228
12678,692658.827941
13022,692469.065937
13075,634999.354762
13090,510353.719279
13170,508630.382275
13206,507574.108174
13214,503900.526756
13273,503081.860270
13296,490065.333366
13419,487146.988023
13462,486925.069955
13521,486609.627242
13645,483111.851500
13666,483077.768835
13685,483006.902320
13766,482793.815411
13785,482776.012978
13805,482480.691814
13893,448092.045002
13914,447628.147476
13958,442498.924684
14031,442495.267986
14082,442137.602893
14154,440325.777357
14171,438723.797522
14190,438359.424285
14206,438194.632412
14263,409270.636127
14442,409168.651863
14511,409128.768887
14702,403784.312598
14758,403666.723069
14780,403646.640412
14826,350874.027851
14883,296020.991706
14950,289754.476378
