Evaluations,Fitness
1,1.95127655e+05
3,1.81517780e+05
5,1.59156991e+05
32,1.34822576e+05
94,1.34796405e+05
149,1.34246628e+05
342,1.32304142e+05
396,1.26115062e+05
590,1.24453078e+05
642,1.23727036e+05
802,1.22266604e+05
1086,1.21360835e+05
1137,1.21332704e+05
1388,1.20878809e+05
1582,1.20609974e+05
1706,1.19676143e+05
1927,1.13134824e+05
2030,1.12341320e+05
2051,1.10831789e+05
2112,1.10816621e+05
2154,1.09694766e+05
2237,1.09580356e+05
2277,1.07732472e+05
2359,1.05388389e+05
2404,1.05372309e+05
2423,1.04800497e+05
2522,1.03880181e+05
2607,1.01011816e+05
2981,9.98581600e+04
3141,9.28500502e+04
3351,9.23549333e+04
3476,9.14912744e+04
3601,9.10942020e+04
3636,9.06928319e+04
3663,9.03236284e+04
3722,8.77780394e+04
3848,8.74934553e+04
3971,8.65845487e+04
4011,8.63405459e+04
4035,8.51735563e+04
4134,8.51545484e+04
4379,8.49283713e+04
4531,8.49282464e+04
4625,7.98216319e+04
4779,7.91221578e+04
4872,7.90581105e+04
4903,7.64756917e+04
5027,7.51470043e+04
5124,7.45589467e+04
5212,7.32031091e+04
5378,7.14171325e+04
5625,7.13805194e+04
5746,7.08793268e+04
5771,7.06504851e+04
5870,7.02642347e+04
6079,7.02500748e+04
6205,7.02162122e+04
6251,6.96282843e+04
6328,6.96277365e+04
6391,6.81307139e+04
6451,6.80518087e+04
6700,6.76799259e+04
6741,6.53990179e+04
6856,6.51365181e+04
6887,6.47767004e+04
7011,6.47639536e+04
7223,6.32876609e+04
7259,6.30190158e+04
7321,6.26134682e+04
7507,6.17157068e+04
7566,6.16164732e+04
7603,6.11546320e+04
7755,6.04238098e+04
7849,6.04163609e+04
7906,5.98373091e+04
8073,5.91136147e+04
8113,5.90955623e+04
8244,5.87881254e+04
8328,5.85623639e+04
8385,5.81970970e+04
8509,5.81430501e+04
8577,5.73208151e+04
9110,5.73139640e+04
9129,5.64902702e+04
9228,5.53778941e+04
9238,5.22612073e+04
9394,4.95893310e+04
9438,4.94527618e+04
9890,4.94272306e+04
10064,4.94243474e+04
10419,4.53360661e+04
10455,4.52356518e+04
10483,4.45413751e+04
10607,3.83859037e+04
10855,3.83851536e+04
11217,3.81810111e+04
11351,3.60847349e+04
11444,3.32811904e+04
11588,3.32505560e+04
11716,3.30740671e+04
11784,3.23851632e+04
11932,3.09980021e+04
11957,3.09947275e+04
12031,2.94269603e+04
12280,2.90514652e+04
12307,2.63200100e+04
12343,2.63090168e+04
12467,2.60218577e+04
12591,2.60034580e+04
12677,2.43034502e+04
12776,2.18374606e+04
12803,2.10640376e+04
12839,2.09548750e+04
12920,2.05361268e+04
12963,2.04198253e+04
13316,2.03928124e+04
13335,2.03893857e+04
13459,2.03490366e+04
13692,2.02990297e+04
13831,2.02852246e+04
13931,1.99068283e+04
13955,1.98891067e+04
14034,1.98889118e+04
14070,1.93792689e+04
14159,1.91932094e+04
14187,1.78553318e+04
14310,1.78363580e+04
14327,1.77433525e+04
14437,1.71799825e+04
14451,1.71644650e+04
14525,1.71086271e+04
14569,1.70791624e+04
14575,1.30288880e+04
14635,1.30277117e+04
14823,1.29889449e+04
14947,1.29267619e+04
