Evaluations,Fitness
1,495.534516
8,493.248826
9,489.235311
19,482.456198
32,315.305128
95,17.436199
145,12.869103
185,1.216018
1285,1.212208
1458,1.130287
1796,1.003336
1982,0.998427
2066,0.998023
2292,0.998019
2323,0.998018
2356,0.998010
2442,0.998004
2576,0.998004
2611,0.998004
2655,0.998004
2935,0.998004
3108,0.998004
3149,0.998004
3221,0.998004
3402,0.998004
3425,0.998004
3473,0.998004
3496,0.998004
3532,0.998004
3777,0.998004
3790,0.998004
3825,0.998004
3938,0.998004
4288,0.998004
4331,0.998004
4861,0.998004
5814,0.998004
