Evaluations,Fitness
1,280.44357104341634
14,93.67916902623651
15,11.21820480096949
57,5.099565062590723
87,3.5652210021819175
237,3.4350290072615004
267,3.0403378503633096
297,3.0264733722480237
357,3.0199572088226345
465,3.0026707370427723
525,3.000768675699593
1005,3.0006639927043497
1176,3.000592764102969
1309,3.0002616699762457
1457,3.000178713798439
1549,3.0000912581138195
1599,3.0000880373965635
1789,3.0000176546119186
2180,3.0000145574226846
2308,3.000009424878279
2608,3.0000011126955406
2750,3.0000005857074727
2930,3.0000005368942317
3008,3.0000003227698326
3050,3.0000000419255635
3230,3.0000000365098667
3800,3.000000003226647
4789,3.0000000032264817
4863,3.0000000027639446
4939,3.0000000019536293
4999,3.0000000014300663
5059,3.0000000013421237
5269,3.0000000012626686
5299,3.000000000473696
5329,3.0000000002685683
5389,3.000000000167023
5449,3.000000000153295
5479,3.0000000001400355
5569,3.0000000001375153
5749,3.0000000001320246
5809,3.000000000130751
5959,3.000000000124639
6176,3.00000000007555
6199,3.0000000000705094
6259,3.000000000016229
6439,3.00000000001609
6499,3.0000000000110902
6589,3.0000000000073177
6605,3.0000000000056466
6725,3.000000000003259
6785,3.000000000001853
6965,3.000000000000993
7162,3.000000000000728
7402,3.000000000000692
7516,3.000000000000186
7522,3.0000000000001217
7552,3.000000000000008
7582,2.999999999999995
7702,2.99999999999999
7822,2.9999999999999756
7972,2.999999999999966
8465,2.999999999999963
8660,2.999999999999949
10310,2.9999999999999463
10351,2.9999999999999347
12034,2.999999999999927
12065,2.9999999999999254
