Evaluations,Fitness
1,364619.1105565392
2,314056.36938985024
6,295113.58946573356
10,284150.088588193
19,253713.35780046464
23,213846.66707450725
100,209138.72554791084
115,202601.0299498912
130,189395.47514775116
152,187861.8215024368
160,175345.2025936657
175,170371.76795556338
182,168869.7402166063
190,160734.37123919892
205,154504.27650722204
220,147773.24828881756
233,146916.5146441755
235,142723.20244101813
242,142221.02679083403
250,134672.44301672245
260,131919.74718013828
276,128677.11452642128
280,123118.07165664385
290,120615.9058857272
306,117935.28773338548
310,110819.9818534913
336,107917.55521972314
340,102712.52563947708
353,101139.13089246774
366,100632.95958142537
370,94196.78209157358
396,89575.28808548396
400,89151.71180777389
413,88744.65288433948
426,83755.91088673504
430,83420.401887247
456,80115.95192125787
486,79454.47637278275
498,77661.7925337699
503,76341.58589658928
521,76142.9567985826
528,72674.07001600844
558,70450.48033025756
588,70149.46513098732
601,69172.2674225392
607,67002.73010714466
637,65477.88949704733
664,64960.017973006456
677,64392.71577239416
679,64312.82343196008
683,63622.80343241006
692,62472.49808821308
722,61161.04627851695
756,60264.85780731132
757,59061.88348453206
781,58404.383720040474
788,58232.678861077045
793,56812.82139769485
811,55890.16121972411
814,54712.60918300356
840,54486.65988784208
841,53724.47373617376
844,51363.687764078655
871,51091.4431846602
873,49167.560140813766
887,48564.7105352632
901,47810.52103332838
903,46272.73014776759
906,46231.23580080601
933,45542.06760735452
936,43639.418237343205
958,43590.64061178721
966,41974.3859233954
968,41641.88316212092
995,41548.48739714251
996,40290.799705149075
1005,39708.3512208951
1023,38604.63868891503
1035,38343.837364080835
1038,38187.729176548244
1043,38152.0199206131
1053,36143.15292415204
1083,35761.73265078015
1087,35660.02270166502
1092,35490.94804445483
1103,34991.617670891734
1111,34661.24208868962
1114,33945.943811300145
1120,33632.13270547907
1122,33048.94007276544
1142,32982.03930211291
1143,32607.520058663595
1147,32213.498675269457
1150,31980.73119717058
1157,31942.21181157785
1160,31731.113976944216
1166,30707.255414929077
1172,30671.370913010855
1173,30107.99979916716
1180,30081.440930842098
1189,29946.70536335004
1190,29242.807455471986
1197,29098.930572540216
1201,28664.338565364713
1204,28135.457619136017
1210,27713.0818164933
1233,27499.16722396758
1234,25380.9382899394
1261,24890.5741697573
1263,24318.57523220576
1271,24154.28138672101
1278,23421.90594595167
1291,22146.9685231867
