Evaluations,Fitness
1,1252.495487
20,1223.519880
27,1214.389464
171,1203.772902
172,1187.183364
205,1178.998448
214,1166.602031
241,1152.572573
305,1138.316360
308,1132.236727
310,1107.651865
347,1104.799430
353,1102.485397
354,1092.876407
412,1044.278915
456,1038.764136
501,1006.798596
522,995.247672
530,959.938694
619,955.486517
693,923.680350
696,858.051501
836,854.937565
870,833.826094
919,823.024393
957,729.566743
1022,717.035349
1206,715.566331
1208,682.884502
1324,653.265292
1348,652.483287
1412,643.417686
1431,632.887291
1433,616.696406
1493,607.600262
1510,559.275066
1641,557.329168
1688,542.569395
1798,541.733203
1804,540.162680
1840,529.704013
1854,528.296538
1914,526.877780
1915,514.990442
1924,483.589976
2009,464.044463
2164,462.286265
2242,447.228195
2285,446.555151
2296,445.689308
2316,427.110012
2333,425.625333
2340,411.408039
2465,395.789739
2520,390.453833
2579,380.200218
2667,374.558578
2670,366.083548
2737,364.661278
2778,345.958510
2833,326.834545
2974,316.864280
3012,313.066753
3071,280.871917
3160,279.928030
3230,273.882031
3248,273.803430
3343,269.015990
3382,265.829407
3411,254.178256
3511,241.044960
3733,234.833156
3736,218.212764
3806,218.212764
3943,207.494478
4108,205.488694
4176,204.929517
4181,202.810083
4301,199.165962
4313,196.276568
4405,190.512342
4414,187.139535
4461,184.519979
4508,184.249362
4556,173.017742
4716,170.894457
4860,167.826795
4932,163.512227
5057,161.764596
5151,159.974140
5211,159.152830
5250,159.034066
5252,158.473305
5305,157.610487
5324,154.367238
5493,152.402664
5506,152.314305
5680,151.598119
5707,151.244207
5732,151.088726
5766,150.828661
5781,150.587569
5792,150.234595
5807,148.527636
5906,147.870649
5935,147.641791
5949,147.331994
6058,144.209470
6231,143.606116
6416,143.483468
6444,142.658828
6474,141.836775
6580,141.519174
6665,140.891520
6701,140.642826
6725,139.851909
6831,139.776423
6855,139.569165
6919,139.147324
7119,138.636690
7231,138.520069
7276,138.300334
7313,137.817150
7342,137.530953
7403,137.510561
7526,137.349266
7604,137.223599
7706,137.191590
7731,137.120861
7767,137.026472
7805,136.961501
7844,133.464399
7966,133.191159
8113,133.115193
8201,133.064300
8225,132.867999
8295,132.831238
8323,131.731588
8334,129.190801
8418,129.065539
8604,126.888573
8713,126.103131
8804,125.579331
8826,125.534158
8844,125.353858
8941,125.322366
8968,125.320343
9050,125.320189
9123,125.078465
9225,125.075845
9232,125.008036
9351,125.008036
9361,124.950241
9401,124.906606
9426,124.155856
9578,124.100884
9599,124.014903
9730,123.906478
9757,123.385628
9882,123.385628
9957,123.315263
10079,123.247379
10140,123.232433
10155,123.204640
10216,123.204640
10228,123.200538
10270,123.134026
10396,113.894694
10417,113.847318
10535,113.573008
10538,112.981954
10636,112.846089
10666,111.999686
10671,111.569305
10736,111.542858
10814,111.527396
10834,111.522501
10921,111.514737
10956,111.455599
11005,111.449013
11012,111.159627
11080,109.632924
11172,109.545896
11218,109.538142
11335,109.531954
11362,109.466966
11488,109.256626
11532,109.256626
11560,109.175343
11590,109.135550
11692,109.093955
11778,109.069256
11814,109.056895
11896,109.032170
12037,108.589551
12145,108.582448
12198,108.381522
12288,108.381282
12299,108.242842
12312,108.181129
12338,108.139664
12408,108.081813
12412,107.049845
12560,106.681114
12712,105.646469
12931,105.599353
13112,105.576624
13387,105.568901
13447,105.559826
13501,105.551107
13508,105.547991
13550,105.337014
13638,105.333866
13691,105.327890
13705,103.216104
13823,103.162410
13954,102.943972
14009,102.895479
14090,102.894101
14147,102.894101
14180,102.893061
14196,102.687033
14513,102.679068
14555,102.677439
14561,102.668290
14703,102.666183
14718,102.662023
14723,102.660254
14801,102.656975
14821,102.653315
14905,102.649741
14922,102.648296
