Evaluations,Fitness
1,1602.5949728156559
2,1506.950171486786
8,1322.7577964755878
12,1247.2161483585041
13,1228.3090840844907
56,1204.882688949067
130,1104.6657240306185
189,1101.108086942752
267,1039.285141117543
290,1035.3479541837191
370,997.6544025519065
573,919.7747954370378
763,868.8372935721288
855,853.5236695069195
866,824.9628922535658
1043,720.9695876213574
1134,715.9463655839679
1490,691.4973118563679
1789,688.4661109144365
1885,679.129864139421
2078,669.5066584422781
2185,662.9477212333682
2768,638.4874147461674
2793,617.0634217346408
3523,612.7286973165903
3550,612.5341763693979
3652,580.1949135922873
3880,567.9994368867319
4475,561.5780438005274
4616,558.4731494518447
5358,547.1672850508404
5651,545.6950971575538
5978,530.2812624089586
6058,529.4861431543225
6176,521.0351675045924
6479,506.29840139464767
6678,504.82621350136105
7244,504.45626693864773
7972,500.2072423593612
8287,499.4539368104637
8365,498.73505446607464
8733,488.07167330749184
8933,475.93628969875937
8935,458.47465084650435
9232,441.26142003341437
9897,439.8024696951203
10451,435.1702609981279
11185,431.6780367197715
11445,428.9550644994035
11497,425.72307581810696
12383,415.4231062196169
12685,412.69783793970703
14088,407.0038502862034
