Evaluations,Fitness
1,2041.847401
2,1865.709287
7,1700.070118
14,1448.475711
29,1355.931426
332,1068.413132
399,973.596234
689,694.070977
814,652.841784
1040,584.551337
1219,563.052996
1373,514.389422
1426,501.732249
1688,443.482143
1697,383.440722
1914,374.373155
2161,287.429291
2530,277.111522
2611,240.709475
2781,217.836054
3115,174.471836
3167,160.214318
3803,158.184580
3825,140.238990
4019,131.377604
4081,118.833780
4392,104.599809
4486,101.456202
4680,101.151113
4752,99.030910
4820,89.020646
5021,88.207236
5152,87.069114
5216,81.976069
5260,78.234960
5551,78.231294
5601,75.688027
5611,71.409169
5718,63.231993
6187,57.643065
6235,57.159752
6295,54.515267
6652,51.306668
6675,45.458768
7043,45.012278
7460,41.605336
7493,40.968205
7530,39.272361
7743,36.695922
8103,33.601371
8276,33.516448
8287,33.378106
8316,31.723425
8501,30.473887
8631,30.080436
8664,29.917234
8727,29.345032
8768,25.529671
9099,25.355627
9110,24.993969
9147,21.769473
9701,21.607832
9782,21.305437
9823,19.819141
10070,16.363108
10500,15.918273
10525,15.887836
10539,15.558850
10543,15.119725
10670,14.250909
10811,13.876469
10916,12.473679
11164,12.150601
11208,11.355444
11279,9.588571
11743,9.065806
12144,8.257193
12400,7.843393
12473,6.854888
12895,6.676223
13043,6.155360
13054,5.387454
13364,4.954967
13649,4.808170
14101,4.157972
14423,4.143903
14430,4.134439
14456,3.992972
14608,3.972087
14671,3.766028
14695,3.457854
14828,3.421076
