Evaluations,Fitness
1,7639651.376024363
2,7599576.855226806
14,7584663.407899463
37,7583808.984181856
38,7582071.346268008
52,7581279.1601887345
63,7575177.379843838
66,7573566.898030493
67,7571891.095996486
69,7560171.3651059605
74,7558165.451954231
98,7538976.768513572
126,7527010.937740297
151,7520392.759656282
156,7511379.924393899
167,7496411.475796373
198,7486563.618725979
213,7481154.470566787
218,7472986.837701086
241,7460297.203768431
250,7448829.474724196
280,7438833.185028788
287,7427621.255370939
290,7421512.5944151785
302,7406958.769651296
312,7397226.295453584
334,7389888.945824838
335,7388032.644634663
338,7373328.580998625
364,7370231.925922979
365,7363692.154027676
368,7352238.4050214505
372,7306956.99732648
399,7299003.433850797
408,7284103.905964529
419,7283301.381551145
423,7258590.235258805
435,7256272.732062925
443,7252411.60391755
451,7227018.266627963
452,7205894.570808115
458,7179815.017327836
482,7177016.66408398
484,7174296.434259109
492,7166042.36922417
498,7160380.999612408
506,7148090.549139829
512,7134596.661926232
513,7131353.966915758
515,7127363.624327147
520,7075370.743680328
547,7053776.912602847
552,6971096.066163693
573,6968503.057559919
574,6933044.179104554
583,6913360.448499647
606,6862265.249551401
610,6857052.003039065
634,6826048.815849037
638,6772808.905891491
665,6757330.283003657
680,6733979.067456424
692,6652325.027928704
704,6565016.005665297
728,6519661.197852011
741,6501475.469701086
744,6446512.561580754
747,6394952.927712616
762,6278869.615797957
784,6248913.935522553
785,6169056.828848098
789,6044312.827130819
813,6009934.485748909
817,6001203.020136984
825,5997628.318689191
842,5932025.0369109195
846,5888525.421412732
847,5867804.819563381
851,5720619.979769084
876,5640230.835276145
887,5582579.1944893785
901,5568693.446316993
903,5556873.578270232
908,5476642.411794548
910,5341426.158195252
933,5273031.737259917
935,5212370.683211082
945,4964563.026085572
984,4905446.188265662
986,4903763.089721168
996,4596511.474059987
1000,4369604.687010304
1001,4363755.759592145
1025,4282821.843583381
1050,4160974.8143384745
1053,3985214.3378386656
1083,3904305.463394028
1086,3880177.122627937
1087,3802011.319047587
1091,3727591.1511067925
1097,3649138.7341340133
1116,3057721.7064736807
1171,3045651.2120375824
1183,2987168.918556407
1202,2976556.5138623114
1203,2644413.0524319727
1227,2469650.8055961803
1246,2129666.3445129106
1305,2057394.0554848271
1329,1912723.9643644383
1340,1829832.769882248
1374,1695083.8603607228
1418,1614812.6279198914
1528,1466439.9877330048
2070,1231905.5672682875
2187,1074376.8076452727
2208,1035282.6092950758
2396,894184.7178472786
2434,813543.9315770306
2540,784463.8302474323
2559,743687.9142944963
2629,735433.937355049
2644,718834.7698330128
2662,676525.3504430371
2679,634126.7246671607
2685,564524.3229558016
2749,560850.0868585268
2757,513110.4199754922
2822,416245.01627200993
2961,318710.88377449755
3086,315443.0777416764
3099,309845.36691504694
3147,292315.7243803517
3182,291070.6738331923
3217,282518.02680016484
3239,252057.32622389306
3250,228142.1849764159
3301,215688.20509438388
3388,185651.27593424445
3457,179688.66497769856
3483,166825.53821457937
3484,152782.41063024657
3551,148366.83318701308
3572,145716.48065771037
3584,102693.82863362005
3786,87261.10823335907
3965,81626.0813685516
4003,80693.24966686562
4011,79429.80050356544
4028,73003.40001415314
4112,72233.82918891637
4113,62499.59030509272
4144,54765.22720849368
4238,49282.06045887216
4283,48915.057251189915
4330,48594.32807948992
4363,47105.95078167068
4380,45242.238311021334
4383,41902.430169980624
4451,40783.88610212966
4464,38089.30473900429
4481,33707.23109096745
4537,30229.559282817216
4579,29065.30076214353
4589,29049.43521304865
4630,28252.97766054016
4634,27452.7855534736
4656,26835.12414524379
4701,25951.623730473293
4702,24676.763759999234
4733,23586.43220314453
4747,21794.818034310003
4782,20148.683877731586
4911,18613.330446556498
4965,13566.02670265934
5321,13562.669884243718
5339,10786.09552816942
5466,10452.211004781415
5471,10020.79833450306
5496,9844.745471313752
5523,9759.784306647733
5534,9144.204680505487
5552,8757.737887565276
5611,8030.1164192976
5677,7691.285827782465
5756,6687.784739492294
5801,6512.938401790361
5848,5937.304901845427
5911,5918.455945185191
5913,5390.864440644325
6064,5304.155279463791
6124,5039.836918549574
6146,4880.790809038619
6148,4526.575979311213
6179,4429.3342862835025
6230,4341.729510868641
6341,4023.345063294136
6391,3953.853601966305
6468,3795.033342463477
6497,3618.1585539095163
6521,3544.008482195164
6551,3316.4805010749374
6596,3244.901922752605
6631,3233.5253320890297
6731,3170.708004183738
6737,3166.701705191465
6744,3069.635520684577
6784,3047.411731629582
6786,3025.9314382468733
6804,2673.8182940132474
6904,2630.6601780533947
6963,2599.276113372232
6990,2588.056742141321
6992,2538.4862236830645
7002,2472.0615416206147
7056,2405.2706296785605
7080,2396.0513084365857
7081,2340.185093256904
7137,2335.9307515109467
7151,2223.044913963322
7209,2203.0617209237676
7233,2199.2237108822083
7252,2010.6338479773342
7397,1966.619391653256
7488,1852.1541262074009
7537,1721.0084756562244
7671,1714.0521552436508
7681,1653.47238627763
7687,1565.3212996370273
7695,1557.309669857272
7793,1523.3236596373752
7801,1488.7048873477327
7848,1264.0751922097006
8066,1238.4248425231385
8106,1220.6646658224674
8122,1134.6266754220705
8124,1117.6801262268932
8170,1041.5454008752845
8221,1024.4565190134942
8469,972.7665457269509
8481,915.6741759780617
8541,859.368968431208
8586,826.3713740380285
8625,817.9445608327451
8643,697.2628077954228
8939,693.3472590063946
8954,657.0961282933666
9041,596.417892913214
9053,563.1553375667161
9100,509.622656679008
9127,472.47658804807355
9156,379.87188959187307
9317,375.57907469313113
9392,335.82639721860323
9439,323.86636686496
9473,306.91869794398076
9554,245.23037362051633
9568,242.8170162456495
9610,229.37623217140714
9645,212.069132084315
9662,204.5027452813808
9698,180.8415399712201
9808,173.684099927104
9819,165.2189420360867
9840,153.07530000145698
10040,143.07885116170883
10084,141.64933790659938
10085,140.58532570579197
10115,139.95604790015088
10123,134.77304204855727
10150,126.56900324226464
10161,107.36930877263995
10184,100.78499603270903
10272,98.33812113613713
10329,97.94094893167191
10335,87.9038787413946
10399,82.7400582441567
10406,72.58641028692398
10474,69.78155311821556
10502,67.18682009483673
10543,60.41407982203447
10592,51.470878875895956
10748,49.01630179105941
10788,48.90407081483486
10789,43.15313748392457
10848,40.7673801144264
10908,35.030179889670144
10984,32.36059879183239
10990,31.84402417758753
11082,28.482635361817067
11204,25.560407957725094
11304,24.745861286788962
11331,23.119369357673694
11431,22.364442964516595
11467,22.05239470962903
11480,21.63183492299086
11526,19.5421056047394
11572,18.167874479604343
11606,16.48563726546826
11612,16.20615744043294
11616,14.600152429563138
11776,14.425039563267184
11805,12.039467042499622
11842,11.992876397961105
11856,11.429614347124776
11872,10.668797343613715
11883,10.295626438354368
11887,9.865150283491428
