Evaluations,Fitness
1,916251460.499784
9,531380775.05559576
126,510718783.75241613
378,505402582.722431
388,429990263.9250214
493,348142095.9256412
625,307173105.482252
646,262360998.62494648
1014,243400239.0518311
1066,223176530.42882153
1069,218966408.72405937
1099,201785129.06150135
1162,155356512.30014473
1335,140173738.9608593
1355,137303520.02787745
1483,133715664.26400697
1520,125550346.4409034
1567,116904156.50944763
1687,97996679.83739407
1738,96952502.84938146
1798,75294920.6996683
1984,71750953.40426603
2089,68747168.68585707
2124,66967382.28714711
2164,65154703.797195695
2192,54593007.40790409
2426,48730931.36670156
2465,46562148.39830627
2579,45137721.60051348
2642,41043183.47126009
2655,40737070.58075127
2703,39087518.414851055
2723,38940193.255292684
2840,37780702.72370222
2846,36423293.546308435
2853,35869414.01406237
2911,34836432.63134638
2914,33584857.44784346
2970,33275524.587094463
3013,29239180.030779317
3041,28897241.24177856
3157,27194849.234151173
3222,27028852.81965854
3275,26621510.443945866
3555,25213640.97690774
3626,24161297.49234115
3664,23397573.662290417
3689,21874007.31736271
3851,20686249.550179552
3995,20620395.94849031
4009,19907542.01863452
4043,19037060.70055958
4087,18743935.650034495
4108,17911470.571345784
4343,17189263.253145576
4356,16460274.859238155
4396,15760693.561917532
4464,14875221.666551122
4597,14812699.551733086
4698,13242144.372306317
4834,13203155.44214316
4971,12842019.308766697
4976,12395864.808618112
5025,12239141.666069841
5044,12060483.822964815
5083,11516203.021524167
5199,11402448.882700212
5224,11120392.82550818
5484,10949276.449347239
5518,10552538.069377499
5521,10425241.122370658
5592,10324929.258074638
5689,10076542.069168083
5843,9965250.717155566
6025,9815519.355541542
6050,9799364.956508242
6063,9679144.94109188
6084,9623068.079683924
6304,9510572.67193627
6378,9481911.822073136
6423,9417858.745032605
6438,9386640.134080242
6464,9373723.701108744
6510,9270429.686832165
6538,9239049.645661438
6605,8627419.392004127
6672,8398419.752436718
6759,8263780.463868733
6912,8216273.583095938
6961,8144847.668421425
6969,8090831.326687825
6972,8020254.509960369
7021,8015461.25128816
7083,7966858.012408633
7124,7908359.055899104
7138,7631017.446484781
7216,7491576.444873543
7357,7490495.232240706
7404,7468984.144329445
7473,7401343.865496732
7553,7368502.21374988
7569,7352023.924351373
7588,7336817.31557835
7642,7310378.834198957
7711,7203341.671960725
7714,7170984.052504927
7873,7127021.473100012
7893,7054578.386025607
8007,7044145.73090201
8087,7033028.8491546465
8091,6984175.167856013
8390,6971092.984634437
8420,6938652.180199769
8490,6936842.84830359
8548,6909719.676589214
8552,6850042.509535703
8704,6547973.751029107
8781,6279642.82669943
9271,6038379.152913731
9321,6009408.874503774
9433,6004760.362049105
9533,5974238.920559379
9565,5931516.857599155
9602,5895561.760958663
9659,5888432.3268864835
9693,5866345.349446572
9742,5862782.9648671
9846,5860635.409944916
9852,5859993.040799927
9863,5844129.318845162
9909,5829493.1000730125
9922,5752897.494015143
10020,5743068.134457395
10033,5361376.193298794
10107,4811652.606470042
10218,4797720.3973579705
10288,4729125.26419489
10375,4616119.757435602
10619,4611341.709529973
10646,4603767.817832581
10768,4592647.1196277635
10812,4582373.441734903
10866,4570041.041294884
10977,4569088.277292749
11102,4557953.323316742
11154,4537583.712188848
11404,4537232.233090105
11444,4426294.233577085
11556,4355739.185540526
11601,4352924.206421018
11750,4343846.916488578
11777,4338438.9099959275
11802,4331610.954908473
11835,4331083.687830903
11844,4325842.879607932
11865,4322647.197146201
11893,4305333.051097399
11972,4121374.7322045467
11981,4085906.6643057275
12049,4081256.9825295084
12090,4059105.61590454
12181,4044507.975621498
12206,4041101.6061252984
12379,3960546.4389814325
13073,3929364.83298351
13079,3827553.5474394825
13139,3823403.622985146
13249,3822506.413311577
13280,3814788.8393058307
13283,3796614.765298526
13346,3789419.3186882376
13352,3767287.99725229
13395,3763684.3196700094
13465,3737218.3830233277
13483,3714508.341755702
13530,3703574.672708931
13542,3686731.745550243
13591,3686304.3898807405
13758,3686027.1389565514
13866,3682986.058865913
14088,2450154.8440642976
14215,2422547.6495382152
